,date,time,price,change,volume
0,2025-05-29,09:00:00,189100,3200,100536
1,2025-05-29,09:01:00,188800,2900,112980
2,2025-05-29,09:02:00,188800,2900,119918
3,2025-05-29,09:03:00,188700,2800,126873
4,2025-05-29,09:04:00,188000,2100,139244
5,2025-05-29,09:05:00,188500,2600,148423
6,2025-05-29,09:06:00,188100,2200,177404
7,2025-05-29,09:07:00,187700,1800,182559
8,2025-05-29,09:08:00,187900,2000,187383
9,2025-05-29,09:09:00,187300,1400,191692
10,2025-05-29,09:10:00,187000,1100,194342
11,2025-05-29,09:11:00,186900,1000,204814
12,2025-05-29,09:12:00,187100,1200,205774
13,2025-05-29,09:13:00,187300,1400,212414
14,2025-05-29,09:14:00,186600,700,216482
15,2025-05-29,09:15:00,186700,800,221008
16,2025-05-29,09:16:00,187150,1250,223495
17,2025-05-29,09:17:00,187100,1200,228172
18,2025-05-29,09:18:00,186800,900,232171
19,2025-05-29,09:19:00,186500,600,237631
20,2025-05-29,09:20:00,186800,900,242320
21,2025-05-29,09:21:00,187200,1300,245506
22,2025-05-29,09:22:00,187400,1500,249027
23,2025-05-29,09:23:00,187600,1700,250667
24,2025-05-29,09:24:00,187900,2000,255636
25,2025-05-29,09:25:00,187400,1500,260187
26,2025-05-29,09:26:00,187400,1500,263586
27,2025-05-29,09:27:00,187500,1600,267074
28,2025-05-29,09:28:00,187500,1600,268972
29,2025-05-29,09:29:00,187200,1300,271136
30,2025-05-29,09:30:00,187000,1100,273896
31,2025-05-29,09:31:00,187300,1400,275078
32,2025-05-29,09:32:00,187100,1200,276715
33,2025-05-29,09:33:00,187400,1500,279038
34,2025-05-29,09:34:00,187700,1800,280268
35,2025-05-29,09:35:00,187700,1800,284305
36,2025-05-29,09:36:00,187800,1900,287558
37,2025-05-29,09:37:00,187900,2000,289495
38,2025-05-29,09:38:00,187900,2000,291066
39,2025-05-29,09:39:00,187900,2000,293421
40,2025-05-29,09:40:00,187900,2000,296530
41,2025-05-29,09:41:00,188100,2200,297825
42,2025-05-29,09:42:00,188100,2200,298022
43,2025-05-29,09:43:00,188200,2300,300697
