,date,time,price,change,volume
0,2024-10-28,09:00:00,1066000,5000,491
1,2024-10-28,09:01:00,1065000,4000,949
2,2024-10-28,09:02:00,1062000,1000,1684
3,2024-10-28,09:03:00,1066000,5000,1896
4,2024-10-28,09:04:00,1063000,2000,2061
5,2024-10-28,09:05:00,1071000,10000,3034
6,2024-10-28,09:06:00,1072000,11000,4126
7,2024-10-28,09:07:00,1069000,8000,4620
8,2024-10-28,09:08:00,1070000,9000,5000
9,2024-10-28,09:09:00,1070000,9000,5185
10,2024-10-28,09:10:00,1071000,10000,5448
11,2024-10-28,09:11:00,1068000,7000,5662
12,2024-10-28,09:12:00,1068000,7000,5792
13,2024-10-28,09:13:00,1067000,6000,5955
14,2024-10-28,09:14:00,1064000,3000,6237
15,2024-10-28,09:15:00,1062000,1000,7148
16,2024-10-28,09:16:00,1062000,1000,7865
17,2024-10-28,09:17:00,1065000,4000,8114
18,2024-10-28,09:18:00,1067000,6000,8232
19,2024-10-28,09:19:00,1069000,8000,8626
20,2024-10-28,09:20:00,1070000,9000,8869
21,2024-10-28,09:21:00,1070000,9000,9122
22,2024-10-28,09:22:00,1068000,7000,9539
23,2024-10-28,09:23:00,1068000,7000,9662
24,2024-10-28,09:24:00,1071000,10000,9755
25,2024-10-28,09:25:00,1071000,10000,10057
26,2024-10-28,09:26:00,1071000,10000,10268
27,2024-10-28,09:27:00,1076000,15000,11698
28,2024-10-28,09:28:00,1074000,13000,12136
29,2024-10-28,09:29:00,1071000,10000,12373
30,2024-10-28,09:30:00,1069000,8000,12881
31,2024-10-28,09:31:00,1072000,11000,13015
32,2024-10-28,09:32:00,1072000,11000,13145
33,2024-10-28,09:33:00,1071000,10000,13259
34,2024-10-28,09:34:00,1074000,13000,13368
35,2024-10-28,09:35:00,1073000,12000,13412
36,2024-10-28,09:36:00,1073000,12000,13636
37,2024-10-28,09:37:00,1074000,13000,13892
38,2024-10-28,09:38:00,1075000,14000,13971
39,2024-10-28,09:39:00,1075000,14000,14556
40,2024-10-28,09:40:00,1073000,12000,14837
41,2024-10-28,09:41:00,1072000,11000,14950
42,2024-10-28,09:42:00,1071000,10000,15077
43,2024-10-28,09:43:00,1071000,10000,15279
44,2024-10-28,09:44:00,1071000,10000,15393
45,2024-10-28,09:45:00,1068000,7000,15872
46,2024-10-28,09:46:00,1069000,8000,16029
47,2024-10-28,09:47:00,1067000,6000,16149
48,2024-10-28,09:48:00,1071000,10000,16290
49,2024-10-28,09:49:00,1070000,9000,16318
50,2024-10-28,09:50:00,1070000,9000,16381
51,2024-10-28,09:51:00,1070000,9000,16435
52,2024-10-28,09:52:00,1067000,6000,16752
53,2024-10-28,09:53:00,1065000,4000,16996
54,2024-10-28,09:54:00,1065000,4000,17198
55,2024-10-28,09:55:00,1065000,4000,17246
56,2024-10-28,09:56:00,1065000,4000,17497
57,2024-10-28,09:57:00,1069000,8000,17770
58,2024-10-28,09:58:00,1064000,3000,17911
59,2024-10-28,09:59:00,1066000,5000,18003
60,2024-10-28,10:00:00,1064000,3000,18261
61,2024-10-28,10:01:00,1063000,2000,18517
62,2024-10-28,10:02:00,1065000,4000,18614
63,2024-10-28,10:03:00,1064000,3000,18656
64,2024-10-28,10:04:00,1063000,2000,18717
65,2024-10-28,10:05:00,1062000,1000,18818
66,2024-10-28,10:06:00,1064000,3000,18913
67,2024-10-28,10:07:00,1062000,1000,18998
68,2024-10-28,10:08:00,1063000,2000,19028
69,2024-10-28,10:09:00,1063000,2000,19191
70,2024-10-28,10:10:00,1062000,1000,19253
71,2024-10-28,10:11:00,1062000,1000,19444
72,2024-10-28,10:12:00,1063000,2000,19633
73,2024-10-28,10:13:00,1063000,2000,19703
74,2024-10-28,10:14:00,1063000,2000,19739
75,2024-10-28,10:15:00,1063000,2000,20018
76,2024-10-28,10:16:00,1063000,2000,20096
