,date,time,price,change,volume
0,2025-05-22,09:00:00,120400,-300,6687
1,2025-05-22,09:01:00,120400,-300,7242
2,2025-05-22,09:02:00,120400,-300,8380
3,2025-05-22,09:03:00,120300,-400,11242
4,2025-05-22,09:04:00,120200,-500,12043
5,2025-05-22,09:05:00,120500,-200,13179
6,2025-05-22,09:06:00,120500,-200,13695
7,2025-05-22,09:07:00,120300,-400,14913
8,2025-05-22,09:08:00,120400,-300,15457
9,2025-05-22,09:09:00,120600,-100,15695
10,2025-05-22,09:10:00,121400,700,17767
11,2025-05-22,09:11:00,121600,900,19646
12,2025-05-22,09:12:00,121700,1000,21661
13,2025-05-22,09:13:00,121800,1100,22732
14,2025-05-22,09:14:00,121600,900,23814
15,2025-05-22,09:15:00,121400,700,25533
16,2025-05-22,09:16:00,121300,600,27659
17,2025-05-22,09:17:00,120900,200,29361
18,2025-05-22,09:18:00,121300,600,30206
19,2025-05-22,09:19:00,121300,600,31497
20,2025-05-22,09:20:00,121600,900,32268
21,2025-05-22,09:21:00,121900,1200,34526
22,2025-05-22,09:22:00,121900,1200,35964
23,2025-05-22,09:23:00,121600,900,37277
24,2025-05-22,09:24:00,121400,700,38549
25,2025-05-22,09:25:00,121500,800,40425
26,2025-05-22,09:26:00,121400,700,40887
27,2025-05-22,09:27:00,121400,700,41707
28,2025-05-22,09:28:00,121500,800,42473
29,2025-05-22,09:29:00,121200,500,43441
30,2025-05-22,09:30:00,121100,400,44964
31,2025-05-22,09:31:00,120800,100,46091
32,2025-05-22,09:32:00,120800,100,47029
33,2025-05-22,09:33:00,120800,100,47481
34,2025-05-22,09:34:00,120900,200,47822
35,2025-05-22,09:35:00,120800,100,48377
36,2025-05-22,09:36:00,120500,-200,49733
37,2025-05-22,09:37:00,120800,100,50389
38,2025-05-22,09:38:00,120700,0,51286
39,2025-05-22,09:39:00,120700,0,51841
40,2025-05-22,09:40:00,120700,0,52057
41,2025-05-22,09:41:00,120700,0,52862
42,2025-05-22,09:42:00,120700,0,52966
43,2025-05-22,09:43:00,120900,200,53456
44,2025-05-22,09:44:00,120850,150,53578
45,2025-05-22,09:45:00,120900,200,53900
46,2025-05-22,09:46:00,120900,200,54217
47,2025-05-22,09:47:00,121000,300,54840
48,2025-05-22,09:48:00,121100,400,55257
49,2025-05-22,09:49:00,120600,-100,56815
50,2025-05-22,09:50:00,120400,-300,58153
51,2025-05-22,09:51:00,120400,-300,58617
52,2025-05-22,09:52:00,120400,-300,59851
53,2025-05-22,09:53:00,120300,-400,61112
54,2025-05-22,09:54:00,120100,-600,62434
55,2025-05-22,09:55:00,120100,-600,64166
56,2025-05-22,09:56:00,120100,-600,64858
57,2025-05-22,09:57:00,120000,-700,67143
58,2025-05-22,09:58:00,120000,-700,67718
59,2025-05-22,09:59:00,119900,-800,69085
60,2025-05-22,10:00:00,119900,-800,70190
61,2025-05-22,10:01:00,119900,-800,70314
62,2025-05-22,10:02:00,119900,-800,70640
63,2025-05-22,10:03:00,120000,-700,71077
64,2025-05-22,10:04:00,120100,-600,71356
65,2025-05-22,10:05:00,120000,-700,72254
66,2025-05-22,10:06:00,119900,-800,73255
67,2025-05-22,10:07:00,119800,-900,74446
68,2025-05-22,10:08:00,119900,-800,74743
69,2025-05-22,10:09:00,119800,-900,75641
70,2025-05-22,10:10:00,119800,-900,76035
71,2025-05-22,10:11:00,119700,-1000,76973
72,2025-05-22,10:12:00,119600,-1100,79268
73,2025-05-22,10:13:00,119600,-1100,79497
74,2025-05-22,10:14:00,119700,-1000,80026
75,2025-05-22,10:15:00,119700,-1000,80618
76,2025-05-22,10:16:00,119700,-1000,81005
77,2025-05-22,10:17:00,119500,-1200,83761
78,2025-05-22,10:18:00,119300,-1400,87951
79,2025-05-22,10:19:00,119100,-1600,88977
80,2025-05-22,10:20:00,119000,-1700,93415
81,2025-05-22,10:21:00,118900,-1800,94132
82,2025-05-22,10:22:00,118800,-1900,95417
83,2025-05-22,10:23:00,118800,-1900,95563
84,2025-05-22,10:24:00,118800,-1900,95707
85,2025-05-22,10:25:00,118900,-1800,95836
86,2025-05-22,10:26:00,118800,-1900,96973
87,2025-05-22,10:27:00,118800,-1900,97363
88,2025-05-22,10:28:00,118800,-1900,97523
89,2025-05-22,10:29:00,118800,-1900,98399
90,2025-05-22,10:30:00,118900,-1800,98572
91,2025-05-22,10:31:00,118900,-1800,98742
92,2025-05-22,10:32:00,119000,-1700,98989
93,2025-05-22,10:33:00,118900,-1800,99120
94,2025-05-22,10:34:00,118900,-1800,99145
95,2025-05-22,10:35:00,118900,-1800,99369
96,2025-05-22,10:36:00,118900,-1800,101319
97,2025-05-22,10:37:00,118800,-1900,101401
98,2025-05-22,10:38:00,118800,-1900,101488
99,2025-05-22,10:39:00,118800,-1900,103255
