,date,time,price,change,volume
0,2025-12-09,09:00:00,83300,0,1953
1,2025-12-09,09:01:00,83500,200,4200
2,2025-12-09,09:02:00,83600,300,4862
3,2025-12-09,09:03:00,83100,-200,5174
4,2025-12-09,09:04:00,83100,-200,5987
5,2025-12-09,09:05:00,83300,0,6255
6,2025-12-09,09:06:00,83400,100,6545
7,2025-12-09,09:07:00,83400,100,6847
8,2025-12-09,09:08:00,83500,200,7396
9,2025-12-09,09:09:00,83400,100,7676
10,2025-12-09,09:10:00,83500,200,8392
11,2025-12-09,09:11:00,83500,200,8619
12,2025-12-09,09:12:00,83600,300,8936
13,2025-12-09,09:13:00,83600,300,9069
14,2025-12-09,09:14:00,83300,0,10859
15,2025-12-09,09:15:00,83300,0,11538
16,2025-12-09,09:16:00,83200,-100,12152
17,2025-12-09,09:17:00,83300,0,12616
18,2025-12-09,09:18:00,83300,0,13414
19,2025-12-09,09:19:00,83100,-200,14585
20,2025-12-09,09:20:00,83200,-100,14937
21,2025-12-09,09:21:00,83300,0,15233
22,2025-12-09,09:22:00,83200,-100,15369
23,2025-12-09,09:23:00,83100,-200,16153
24,2025-12-09,09:24:00,83200,-100,16533
25,2025-12-09,09:25:00,83300,0,16767
26,2025-12-09,09:26:00,83000,-300,17643
27,2025-12-09,09:27:00,83100,-200,18083
28,2025-12-09,09:28:00,83100,-200,18674
29,2025-12-09,09:29:00,82800,-500,21031
30,2025-12-09,09:30:00,82800,-500,21204
31,2025-12-09,09:31:00,82800,-500,22683
32,2025-12-09,09:32:00,82800,-500,23612
33,2025-12-09,09:33:00,82700,-600,24414
34,2025-12-09,09:34:00,82700,-600,24869
35,2025-12-09,09:35:00,82800,-500,25683
36,2025-12-09,09:36:00,82850,-450,26148
37,2025-12-09,09:37:00,82800,-500,27349
38,2025-12-09,09:38:00,82800,-500,27835
39,2025-12-09,09:39:00,82800,-500,27988
40,2025-12-09,09:40:00,82800,-500,28348
41,2025-12-09,09:41:00,82800,-500,28463
42,2025-12-09,09:42:00,82900,-400,28650
43,2025-12-09,09:43:00,82900,-400,29244
44,2025-12-09,09:44:00,82900,-400,30272
45,2025-12-09,09:45:00,82800,-500,30565
46,2025-12-09,09:46:00,82700,-600,30762
