,date,time,price,change,volume
0,2024-12-10,09:00:00,17980,180,30980
1,2024-12-10,09:01:00,18110,310,50874
2,2024-12-10,09:02:00,18180,380,71130
3,2024-12-10,09:03:00,18200,400,81445
4,2024-12-10,09:04:00,18250,450,98824
5,2024-12-10,09:05:00,18220,420,110763
6,2024-12-10,09:06:00,18190,390,118004
7,2024-12-10,09:07:00,18200,400,124984
8,2024-12-10,09:08:00,18210,410,134704
9,2024-12-10,09:09:00,18200,400,145468
10,2024-12-10,09:10:00,18220,420,151367
11,2024-12-10,09:11:00,18220,420,155513
12,2024-12-10,09:12:00,18190,390,161412
13,2024-12-10,09:13:00,18170,370,164623
14,2024-12-10,09:14:00,18150,350,167957
15,2024-12-10,09:15:00,18140,340,170642
16,2024-12-10,09:16:00,18100,300,179670
17,2024-12-10,09:17:00,18140,340,188866
18,2024-12-10,09:18:00,18150,350,191952
19,2024-12-10,09:19:00,18120,320,194998
20,2024-12-10,09:20:00,18120,320,196137
21,2024-12-10,09:21:00,18140,340,197476
22,2024-12-10,09:22:00,18110,310,199404
23,2024-12-10,09:23:00,18100,300,201380
24,2024-12-10,09:24:00,18110,310,203645
25,2024-12-10,09:25:00,18150,350,206981
26,2024-12-10,09:26:00,18150,350,209580
27,2024-12-10,09:27:00,18150,350,210575
28,2024-12-10,09:28:00,18160,360,212487
29,2024-12-10,09:29:00,18180,380,214427
30,2024-12-10,09:30:00,18190,390,216687
31,2024-12-10,09:31:00,18190,390,217252
32,2024-12-10,09:32:00,18120,320,227152
33,2024-12-10,09:33:00,18110,310,228771
34,2024-12-10,09:34:00,18100,300,231811
35,2024-12-10,09:35:00,18100,300,232913
36,2024-12-10,09:36:00,18160,360,236646
37,2024-12-10,09:37:00,18150,350,237345
38,2024-12-10,09:38:00,18180,380,239386
39,2024-12-10,09:39:00,18130,330,241090
40,2024-12-10,09:40:00,18120,320,241762
41,2024-12-10,09:41:00,18060,260,246151
42,2024-12-10,09:42:00,18090,290,248611
43,2024-12-10,09:43:00,18100,300,249435
44,2024-12-10,09:44:00,18070,270,251643
45,2024-12-10,09:45:00,18050,250,253732
46,2024-12-10,09:46:00,18040,240,255882
47,2024-12-10,09:47:00,18050,250,258252
48,2024-12-10,09:48:00,18040,240,258830
49,2024-12-10,09:49:00,18040,240,261184
50,2024-12-10,09:50:00,18060,260,263399
51,2024-12-10,09:51:00,18070,270,264818
52,2024-12-10,09:52:00,18050,250,266045
53,2024-12-10,09:53:00,18050,250,267265
54,2024-12-10,09:54:00,18070,270,268019
55,2024-12-10,09:55:00,18050,250,271536
56,2024-12-10,09:56:00,18030,230,276481
57,2024-12-10,09:57:00,18060,260,279460
58,2024-12-10,09:58:00,18100,300,283853
59,2024-12-10,09:59:00,18050,250,284759
60,2024-12-10,10:00:00,18080,280,285551
61,2024-12-10,10:01:00,18080,280,285990
62,2024-12-10,10:02:00,18080,280,286819
63,2024-12-10,10:03:00,18090,290,289426
64,2024-12-10,10:04:00,18120,320,297979
65,2024-12-10,10:05:00,18100,300,300853
66,2024-12-10,10:06:00,18120,320,302597
67,2024-12-10,10:07:00,18120,320,303910
68,2024-12-10,10:08:00,18130,330,305096
