,date,time,price,change,volume
0,2025-08-25,09:00:00,198400,1100,729
1,2025-08-25,09:01:00,199000,1700,1253
2,2025-08-25,09:02:00,199300,2000,1639
3,2025-08-25,09:03:00,199300,2000,2063
4,2025-08-25,09:04:00,198900,1600,2270
5,2025-08-25,09:05:00,198100,800,2478
6,2025-08-25,09:06:00,197900,600,2665
7,2025-08-25,09:07:00,198800,1500,2911
8,2025-08-25,09:08:00,198800,1500,2983
9,2025-08-25,09:09:00,198500,1200,3010
10,2025-08-25,09:10:00,198300,1000,3351
11,2025-08-25,09:11:00,197900,600,3371
12,2025-08-25,09:12:00,197800,500,3507
13,2025-08-25,09:13:00,197800,500,3525
14,2025-08-25,09:14:00,197800,500,3609
15,2025-08-25,09:15:00,197600,300,3803
16,2025-08-25,09:16:00,197600,300,3845
17,2025-08-25,09:17:00,197500,200,3924
18,2025-08-25,09:18:00,197400,100,4082
19,2025-08-25,09:19:00,197600,300,4544
20,2025-08-25,09:20:00,197600,300,5025
21,2025-08-25,09:21:00,197800,500,5115
22,2025-08-25,09:22:00,197500,200,5249
23,2025-08-25,09:23:00,197500,200,5303
24,2025-08-25,09:24:00,197700,400,5346
25,2025-08-25,09:25:00,197500,200,5412
26,2025-08-25,09:26:00,197700,400,5538
27,2025-08-25,09:27:00,197700,400,5755
28,2025-08-25,09:28:00,197600,300,5800
29,2025-08-25,09:29:00,197700,400,5844
30,2025-08-25,09:30:00,197500,200,5962
31,2025-08-25,09:31:00,197600,300,6062
32,2025-08-25,09:32:00,197500,200,6119
33,2025-08-25,09:33:00,197700,400,6140
34,2025-08-25,09:34:00,197900,600,6167
35,2025-08-25,09:35:00,197500,200,6225
36,2025-08-25,09:36:00,197500,200,6275
37,2025-08-25,09:37:00,197700,400,7017
38,2025-08-25,09:38:00,197200,-100,7679
39,2025-08-25,09:39:00,196700,-600,8305
40,2025-08-25,09:40:00,196700,-600,8386
41,2025-08-25,09:41:00,196500,-800,8725
42,2025-08-25,09:42:00,197300,0,9093
43,2025-08-25,09:43:00,197100,-200,9171
44,2025-08-25,09:44:00,197100,-200,9181
45,2025-08-25,09:45:00,196900,-400,9442
46,2025-08-25,09:46:00,197500,200,9662
47,2025-08-25,09:47:00,197300,0,9683
48,2025-08-25,09:48:00,197300,0,9721
49,2025-08-25,09:49:00,197300,0,9753
50,2025-08-25,09:50:00,197500,200,9814
51,2025-08-25,09:51:00,197300,0,9827
52,2025-08-25,09:52:00,197400,100,9979
53,2025-08-25,09:53:00,197300,0,10072
54,2025-08-25,09:54:00,197600,300,10207
55,2025-08-25,09:55:00,197700,400,10346
56,2025-08-25,09:56:00,197500,200,10460
57,2025-08-25,09:57:00,197600,300,10543
58,2025-08-25,09:58:00,197400,100,10570
59,2025-08-25,09:59:00,197400,100,10584
60,2025-08-25,10:00:00,197400,100,10617
61,2025-08-25,10:01:00,197400,100,10652
62,2025-08-25,10:02:00,197400,100,10675
63,2025-08-25,10:03:00,197200,-100,10811
64,2025-08-25,10:04:00,197200,-100,10893
65,2025-08-25,10:05:00,197200,-100,10925
66,2025-08-25,10:06:00,197200,-100,10972
67,2025-08-25,10:07:00,197300,0,10996
68,2025-08-25,10:08:00,197200,-100,11019
69,2025-08-25,10:09:00,197100,-200,11078
70,2025-08-25,10:10:00,196900,-400,11382
71,2025-08-25,10:11:00,197000,-300,11498
72,2025-08-25,10:12:00,197000,-300,11522
73,2025-08-25,10:13:00,197100,-200,11611
74,2025-08-25,10:14:00,197100,-200,11662
75,2025-08-25,10:15:00,197400,100,12134
76,2025-08-25,10:16:00,197500,200,12683
77,2025-08-25,10:17:00,198000,700,12707
78,2025-08-25,10:18:00,197700,400,12715
79,2025-08-25,10:19:00,197600,300,12733
80,2025-08-25,10:20:00,197600,300,12751
81,2025-08-25,10:21:00,197600,300,12774
82,2025-08-25,10:22:00,197500,200,12805
83,2025-08-25,10:23:00,197600,300,12879
84,2025-08-25,10:24:00,197600,300,12884
85,2025-08-25,10:25:00,197500,200,12892
86,2025-08-25,10:26:00,197600,300,13005
87,2025-08-25,10:27:00,197800,500,13160
88,2025-08-25,10:28:00,197800,500,13224
89,2025-08-25,10:29:00,197700,400,13231
90,2025-08-25,10:30:00,197700,400,13252
91,2025-08-25,10:31:00,197700,400,13271
92,2025-08-25,10:32:00,197700,400,13331
93,2025-08-25,10:33:00,197600,300,13403
94,2025-08-25,10:34:00,197500,200,13470
95,2025-08-25,10:35:00,197600,300,13497
96,2025-08-25,10:36:00,197500,200,13511
97,2025-08-25,10:37:00,197500,200,13567
98,2025-08-25,10:38:00,197300,0,13627
99,2025-08-25,10:39:00,197400,100,13641
100,2025-08-25,10:40:00,197500,200,13665
101,2025-08-25,10:41:00,197300,0,13800
102,2025-08-25,10:42:00,197400,100,13879
103,2025-08-25,10:43:00,197300,0,13903
104,2025-08-25,10:44:00,197300,0,13925
105,2025-08-25,10:45:00,197600,300,13973
106,2025-08-25,10:46:00,197600,300,14015
107,2025-08-25,10:47:00,197400,100,14194
108,2025-08-25,10:48:00,197500,200,14241
109,2025-08-25,10:49:00,197500,200,14252
110,2025-08-25,10:50:00,197700,400,14320
111,2025-08-25,10:51:00,197800,500,14423
112,2025-08-25,10:52:00,197500,200,14549
113,2025-08-25,10:53:00,197800,500,14625
114,2025-08-25,10:54:00,198000,700,14721
115,2025-08-25,10:55:00,198000,700,14783
116,2025-08-25,10:56:00,197800,500,14857
117,2025-08-25,10:57:00,197900,600,14883
118,2025-08-25,10:58:00,197700,400,15033
119,2025-08-25,10:59:00,197700,400,15093
120,2025-08-25,11:00:00,197700,400,15136
121,2025-08-25,11:01:00,197900,600,15239
122,2025-08-25,11:02:00,197900,600,15246
123,2025-08-25,11:03:00,197900,600,15284
124,2025-08-25,11:04:00,198200,900,15515
125,2025-08-25,11:05:00,198100,800,15620
126,2025-08-25,11:06:00,197900,600,15631
127,2025-08-25,11:07:00,197900,600,15651
128,2025-08-25,11:08:00,197900,600,15661
129,2025-08-25,11:09:00,198100,800,15730
130,2025-08-25,11:10:00,198000,700,15811
131,2025-08-25,11:11:00,197900,600,15835
132,2025-08-25,11:12:00,198100,800,15894
133,2025-08-25,11:13:00,197900,600,15922
134,2025-08-25,11:14:00,197900,600,15954
135,2025-08-25,11:15:00,197900,600,15979
136,2025-08-25,11:16:00,197800,500,16018
137,2025-08-25,11:17:00,197800,500,16028
138,2025-08-25,11:18:00,197800,500,16040
139,2025-08-25,11:19:00,197800,500,16048
140,2025-08-25,11:20:00,197800,500,16110
141,2025-08-25,11:21:00,197700,400,16163
142,2025-08-25,11:22:00,197500,200,16197
143,2025-08-25,11:23:00,197700,400,16248
144,2025-08-25,11:24:00,197700,400,16253
145,2025-08-25,11:25:00,197700,400,16264
146,2025-08-25,11:26:00,197800,500,16788
147,2025-08-25,11:27:00,197900,600,16839
148,2025-08-25,11:28:00,197800,500,16858
149,2025-08-25,11:29:00,197900,600,16898
150,2025-08-25,11:30:00,198000,700,16939
151,2025-08-25,11:31:00,197900,600,16960
152,2025-08-25,11:32:00,197900,600,16969
153,2025-08-25,11:33:00,197900,600,16983
154,2025-08-25,11:34:00,197900,600,17026
155,2025-08-25,11:35:00,197800,500,17031
156,2025-08-25,11:36:00,197800,500,17059
157,2025-08-25,11:37:00,197700,400,17094
158,2025-08-25,11:38:00,197800,500,17154
159,2025-08-25,11:39:00,197800,500,17171
160,2025-08-25,11:40:00,197800,500,17178
161,2025-08-25,11:41:00,197800,500,17183
162,2025-08-25,11:42:00,198300,1000,17379
163,2025-08-25,11:43:00,198200,900,17398
164,2025-08-25,11:44:00,198200,900,17622
165,2025-08-25,11:45:00,198300,1000,17645
166,2025-08-25,11:46:00,198200,900,17693
167,2025-08-25,11:47:00,198200,900,17875
168,2025-08-25,11:48:00,198100,800,17966
169,2025-08-25,11:49:00,197900,600,17974
170,2025-08-25,11:50:00,197900,600,17982
171,2025-08-25,11:51:00,197800,500,18005
172,2025-08-25,11:52:00,197700,400,18077
173,2025-08-25,11:53:00,197700,400,18085
174,2025-08-25,11:54:00,197900,600,18182
175,2025-08-25,11:55:00,197900,600,18193
176,2025-08-25,11:56:00,197900,600,18225
177,2025-08-25,11:57:00,197900,600,18239
178,2025-08-25,11:58:00,197900,600,18256
179,2025-08-25,11:59:00,197900,600,18291
180,2025-08-25,12:00:00,197800,500,18298
181,2025-08-25,12:01:00,197800,500,18303
182,2025-08-25,12:02:00,197700,400,18383
183,2025-08-25,12:03:00,197700,400,18445
184,2025-08-25,12:04:00,197700,400,18493
185,2025-08-25,12:05:00,197700,400,18516
