,date,time,price,change,volume
0,2024-09-03,09:00:00,79600,500,1828
1,2024-09-03,09:01:00,80300,1200,7145
2,2024-09-03,09:02:00,80200,1100,10301
3,2024-09-03,09:03:00,80400,1300,19950
4,2024-09-03,09:04:00,80500,1400,23879
5,2024-09-03,09:05:00,80500,1400,32212
6,2024-09-03,09:06:00,80500,1400,33051
7,2024-09-03,09:07:00,80500,1400,33527
8,2024-09-03,09:08:00,80500,1400,34009
9,2024-09-03,09:09:00,80800,1700,37510
10,2024-09-03,09:10:00,80900,1800,43193
11,2024-09-03,09:11:00,80700,1600,44015
12,2024-09-03,09:12:00,80700,1600,44161
13,2024-09-03,09:13:00,81000,1900,45068
14,2024-09-03,09:14:00,80900,1800,45178
15,2024-09-03,09:15:00,81000,1900,45919
16,2024-09-03,09:16:00,80900,1800,46386
17,2024-09-03,09:17:00,80900,1800,48863
18,2024-09-03,09:18:00,81000,1900,50139
19,2024-09-03,09:19:00,81000,1900,51918
20,2024-09-03,09:20:00,81000,1900,52754
21,2024-09-03,09:21:00,81000,1900,53496
22,2024-09-03,09:22:00,81000,1900,53866
23,2024-09-03,09:23:00,81400,2300,72041
24,2024-09-03,09:24:00,81400,2300,73541
25,2024-09-03,09:25:00,81400,2300,74162
26,2024-09-03,09:26:00,81700,2600,79173
27,2024-09-03,09:27:00,81800,2700,83519
28,2024-09-03,09:28:00,81800,2700,84193
29,2024-09-03,09:29:00,81900,2800,84773
30,2024-09-03,09:30:00,81900,2800,86127
31,2024-09-03,09:31:00,82500,3400,93150
32,2024-09-03,09:32:00,82600,3500,97763
33,2024-09-03,09:33:00,82700,3600,100082
34,2024-09-03,09:34:00,83000,3900,102815
35,2024-09-03,09:35:00,83200,4100,105692
36,2024-09-03,09:36:00,83200,4100,107764
37,2024-09-03,09:37:00,83300,4200,109956
38,2024-09-03,09:38:00,83300,4200,113457
39,2024-09-03,09:39:00,83700,4600,118967
40,2024-09-03,09:40:00,83900,4800,121665
41,2024-09-03,09:41:00,83900,4800,124633
42,2024-09-03,09:42:00,84100,5000,127218
43,2024-09-03,09:43:00,84800,5700,135602
44,2024-09-03,09:44:00,84600,5500,137821
