,date,time,price,change,volume
0,2025-12-08,09:00:00,287500,3000,1995
1,2025-12-08,09:01:00,286000,1500,2966
2,2025-12-08,09:02:00,284500,0,4159
3,2025-12-08,09:03:00,283500,-1000,5547
4,2025-12-08,09:04:00,283500,-1000,7768
5,2025-12-08,09:05:00,283500,-1000,9409
6,2025-12-08,09:06:00,282000,-2500,10418
7,2025-12-08,09:07:00,282000,-2500,11407
8,2025-12-08,09:08:00,282000,-2500,12247
9,2025-12-08,09:09:00,283000,-1500,13595
10,2025-12-08,09:10:00,284000,-500,14297
11,2025-12-08,09:11:00,285000,500,14758
12,2025-12-08,09:12:00,284000,-500,15306
13,2025-12-08,09:13:00,284500,0,16154
14,2025-12-08,09:14:00,284500,0,16249
15,2025-12-08,09:15:00,285000,500,16362
16,2025-12-08,09:16:00,284750,250,17013
17,2025-12-08,09:17:00,284500,0,17867
18,2025-12-08,09:18:00,285500,1000,18105
19,2025-12-08,09:19:00,285000,500,18274
20,2025-12-08,09:20:00,286500,2000,19182
21,2025-12-08,09:21:00,286000,1500,20342
22,2025-12-08,09:22:00,285500,1000,21120
23,2025-12-08,09:23:00,286000,1500,21934
24,2025-12-08,09:24:00,286000,1500,22167
25,2025-12-08,09:25:00,288000,3500,24655
26,2025-12-08,09:26:00,289000,4500,26370
27,2025-12-08,09:27:00,289000,4500,26680
28,2025-12-08,09:28:00,287500,3000,29024
29,2025-12-08,09:29:00,288500,4000,29668
30,2025-12-08,09:30:00,289500,5000,31250
31,2025-12-08,09:31:00,289500,5000,31335
32,2025-12-08,09:32:00,289000,4500,31936
33,2025-12-08,09:33:00,289500,5000,32121
34,2025-12-08,09:34:00,287500,3000,33652
35,2025-12-08,09:35:00,287500,3000,34466
36,2025-12-08,09:36:00,289500,5000,35156
37,2025-12-08,09:37:00,291500,7000,39243
38,2025-12-08,09:38:00,292500,8000,42839
39,2025-12-08,09:39:00,293000,8500,46874
40,2025-12-08,09:40:00,294000,9500,49560
41,2025-12-08,09:41:00,292500,8000,52317
42,2025-12-08,09:42:00,292000,7500,53404
43,2025-12-08,09:43:00,291000,6500,54256
44,2025-12-08,09:44:00,292000,7500,54865
45,2025-12-08,09:45:00,290500,6000,55666
46,2025-12-08,09:46:00,289500,5000,57099
47,2025-12-08,09:47:00,289500,5000,58216
48,2025-12-08,09:48:00,290000,5500,59008
49,2025-12-08,09:49:00,290000,5500,60156
50,2025-12-08,09:50:00,289000,4500,61151
51,2025-12-08,09:51:00,289000,4500,61993
52,2025-12-08,09:52:00,289500,5000,62645
53,2025-12-08,09:53:00,290000,5500,63216
54,2025-12-08,09:54:00,289000,4500,63927
55,2025-12-08,09:55:00,288000,3500,64671
56,2025-12-08,09:56:00,288500,4000,65557
57,2025-12-08,09:57:00,288500,4000,66250
58,2025-12-08,09:58:00,289000,4500,66832
59,2025-12-08,09:59:00,289000,4500,67229
60,2025-12-08,10:00:00,289500,5000,67523
61,2025-12-08,10:01:00,289000,4500,67853
62,2025-12-08,10:02:00,289000,4500,68097
63,2025-12-08,10:03:00,288000,3500,68791
64,2025-12-08,10:04:00,288500,4000,69086
65,2025-12-08,10:05:00,287500,3000,69767
66,2025-12-08,10:06:00,287000,2500,70692
67,2025-12-08,10:07:00,287500,3000,70972
68,2025-12-08,10:08:00,286500,2000,71145
69,2025-12-08,10:09:00,287500,3000,71376
70,2025-12-08,10:10:00,286500,2000,71515
71,2025-12-08,10:11:00,286500,2000,71688
72,2025-12-08,10:12:00,286500,2000,72397
73,2025-12-08,10:13:00,286500,2000,72609
74,2025-12-08,10:14:00,286500,2000,72716
75,2025-12-08,10:15:00,286500,2000,73368
76,2025-12-08,10:16:00,286500,2000,73509
77,2025-12-08,10:17:00,286500,2000,73637
78,2025-12-08,10:18:00,286000,1500,73943
79,2025-12-08,10:19:00,286000,1500,74230
80,2025-12-08,10:20:00,285500,1000,74890
81,2025-12-08,10:21:00,286000,1500,75133
82,2025-12-08,10:22:00,285500,1000,75552
83,2025-12-08,10:23:00,285000,500,75696
84,2025-12-08,10:24:00,285500,1000,76130
85,2025-12-08,10:25:00,286000,1500,76382
86,2025-12-08,10:26:00,285500,1000,76591
87,2025-12-08,10:27:00,285000,500,77023
88,2025-12-08,10:28:00,285500,1000,77102
89,2025-12-08,10:29:00,285500,1000,77199
90,2025-12-08,10:30:00,285000,500,77272
91,2025-12-08,10:31:00,285750,1250,77540
92,2025-12-08,10:32:00,285500,1000,77685
93,2025-12-08,10:33:00,286000,1500,78005
94,2025-12-08,10:34:00,285500,1000,78051
95,2025-12-08,10:35:00,286000,1500,78201
96,2025-12-08,10:36:00,286000,1500,78873
97,2025-12-08,10:37:00,285000,500,79804
98,2025-12-08,10:38:00,285000,500,80026
99,2025-12-08,10:39:00,285000,500,80155
100,2025-12-08,10:40:00,285000,500,80564
101,2025-12-08,10:41:00,285500,1000,80755
102,2025-12-08,10:42:00,285000,500,81443
103,2025-12-08,10:43:00,284500,0,82381
104,2025-12-08,10:44:00,285000,500,82461
105,2025-12-08,10:45:00,285000,500,82817
106,2025-12-08,10:46:00,285000,500,82979
107,2025-12-08,10:47:00,285000,500,83077
108,2025-12-08,10:48:00,285500,1000,83245
109,2025-12-08,10:49:00,286000,1500,83392
110,2025-12-08,10:50:00,286000,1500,83531
111,2025-12-08,10:51:00,286500,2000,83774
112,2025-12-08,10:52:00,287500,3000,84097
113,2025-12-08,10:53:00,286500,2000,84449
114,2025-12-08,10:54:00,287000,2500,84747
115,2025-12-08,10:55:00,286500,2000,84861
116,2025-12-08,10:56:00,286500,2000,85021
117,2025-12-08,10:57:00,286000,1500,85155
118,2025-12-08,10:58:00,286250,1750,85250
119,2025-12-08,10:59:00,286500,2000,85390
120,2025-12-08,11:00:00,285500,1000,85622
121,2025-12-08,11:01:00,285500,1000,85741
122,2025-12-08,11:02:00,286000,1500,85961
123,2025-12-08,11:03:00,285500,1000,86064
124,2025-12-08,11:04:00,285500,1000,86133
125,2025-12-08,11:05:00,285500,1000,86253
126,2025-12-08,11:06:00,285500,1000,86350
127,2025-12-08,11:07:00,285500,1000,86468
128,2025-12-08,11:08:00,285000,500,87073
129,2025-12-08,11:09:00,285000,500,87248
130,2025-12-08,11:10:00,285500,1000,87307
131,2025-12-08,11:11:00,285000,500,87543
132,2025-12-08,11:12:00,285500,1000,87648
133,2025-12-08,11:13:00,286000,1500,87739
134,2025-12-08,11:14:00,286000,1500,87771
135,2025-12-08,11:15:00,285500,1000,87830
136,2025-12-08,11:16:00,285500,1000,87956
137,2025-12-08,11:17:00,285500,1000,87983
138,2025-12-08,11:18:00,285500,1000,88050
139,2025-12-08,11:19:00,285500,1000,88088
140,2025-12-08,11:20:00,286000,1500,88152
141,2025-12-08,11:21:00,285500,1000,88216
142,2025-12-08,11:22:00,286000,1500,88527
143,2025-12-08,11:23:00,286500,2000,88546
144,2025-12-08,11:24:00,286000,1500,88601
145,2025-12-08,11:25:00,286000,1500,88671
146,2025-12-08,11:26:00,286000,1500,88733
147,2025-12-08,11:27:00,286250,1750,88790
148,2025-12-08,11:28:00,286500,2000,88834
149,2025-12-08,11:29:00,286000,1500,88905
150,2025-12-08,11:30:00,286500,2000,89440
151,2025-12-08,11:31:00,287500,3000,89802
152,2025-12-08,11:32:00,288000,3500,90124
153,2025-12-08,11:33:00,288000,3500,90719
154,2025-12-08,11:34:00,288000,3500,90811
155,2025-12-08,11:35:00,287500,3000,90922
