,date,time,price,change,volume
255,2025-03-14,13:15:00,22650,-350,846658
256,2025-03-14,13:16:00,22650,-350,847988
257,2025-03-14,13:17:00,22700,-300,848743
258,2025-03-14,13:18:00,22650,-350,849810
259,2025-03-14,13:19:00,22650,-350,851339
260,2025-03-14,13:20:00,22700,-300,854639
261,2025-03-14,13:21:00,22650,-350,855870
262,2025-03-14,13:22:00,22650,-350,856718
263,2025-03-14,13:23:00,22650,-350,858408
264,2025-03-14,13:24:00,22650,-350,859718
265,2025-03-14,13:25:00,22750,-250,861020
266,2025-03-14,13:26:00,22650,-350,861828
267,2025-03-14,13:27:00,22650,-350,862769
268,2025-03-14,13:28:00,22700,-300,864035
269,2025-03-14,13:29:00,22650,-350,864828
270,2025-03-14,13:30:00,22650,-350,866018
271,2025-03-14,13:31:00,22700,-300,867319
272,2025-03-14,13:32:00,22700,-300,868361
273,2025-03-14,13:33:00,22650,-350,869920
274,2025-03-14,13:34:00,22650,-350,871956
275,2025-03-14,13:35:00,22650,-350,879048
276,2025-03-14,13:36:00,22650,-350,879719
277,2025-03-14,13:37:00,22650,-350,880911
278,2025-03-14,13:38:00,22650,-350,883002
279,2025-03-14,13:39:00,22650,-350,884274
280,2025-03-14,13:40:00,22650,-350,885488
281,2025-03-14,13:41:00,22650,-350,886340
282,2025-03-14,13:42:00,22650,-350,887469
283,2025-03-14,13:43:00,22650,-350,888685
284,2025-03-14,13:44:00,22650,-350,889348
285,2025-03-14,13:45:00,22650,-350,890345
286,2025-03-14,13:46:00,22650,-350,892997
287,2025-03-14,13:47:00,22700,-300,894134
288,2025-03-14,13:48:00,22650,-350,894914
289,2025-03-14,13:49:00,22650,-350,896065
290,2025-03-14,13:50:00,22650,-350,897852
291,2025-03-14,13:51:00,22675,-325,898569
292,2025-03-14,13:52:00,22650,-350,899900
293,2025-03-14,13:53:00,22700,-300,901305
294,2025-03-14,13:54:00,22650,-350,902336
295,2025-03-14,13:55:00,22700,-300,903233
296,2025-03-14,13:56:00,22650,-350,904524
297,2025-03-14,13:57:00,22650,-350,905756
298,2025-03-14,13:58:00,22650,-350,906677
299,2025-03-14,13:59:00,22650,-350,907822
300,2025-03-14,14:00:00,22700,-300,909391
301,2025-03-14,14:01:00,22700,-300,910491
302,2025-03-14,14:02:00,22700,-300,910990
303,2025-03-14,14:03:00,22650,-350,912281
304,2025-03-14,14:04:00,22700,-300,921634
305,2025-03-14,14:05:00,22700,-300,929719
306,2025-03-14,14:06:00,22750,-250,931164
307,2025-03-14,14:07:00,22750,-250,932271
308,2025-03-14,14:08:00,22700,-300,932934
309,2025-03-14,14:09:00,22700,-300,933669
310,2025-03-14,14:10:00,22700,-300,934738
311,2025-03-14,14:11:00,22700,-300,935480
312,2025-03-14,14:12:00,22700,-300,936150
313,2025-03-14,14:13:00,22750,-250,937199
314,2025-03-14,14:14:00,22700,-300,938078
315,2025-03-14,14:15:00,22700,-300,938775
316,2025-03-14,14:16:00,22700,-300,939679
317,2025-03-14,14:17:00,22700,-300,940501
318,2025-03-14,14:18:00,22700,-300,941224
319,2025-03-14,14:19:00,22700,-300,942757
320,2025-03-14,14:20:00,22700,-300,943736
321,2025-03-14,14:21:00,22700,-300,944476
322,2025-03-14,14:22:00,22700,-300,945652
323,2025-03-14,14:23:00,22700,-300,947079
324,2025-03-14,14:24:00,22750,-250,948702
325,2025-03-14,14:25:00,22700,-300,950129
326,2025-03-14,14:26:00,22700,-300,950894
327,2025-03-14,14:27:00,22700,-300,951702
328,2025-03-14,14:28:00,22700,-300,954065
329,2025-03-14,14:29:00,22700,-300,954981
330,2025-03-14,14:30:00,22700,-300,955556
331,2025-03-14,14:31:00,22700,-300,956377
332,2025-03-14,14:32:00,22700,-300,957045
333,2025-03-14,14:33:00,22700,-300,958277
334,2025-03-14,14:34:00,22700,-300,959081
335,2025-03-14,14:35:00,22700,-300,959713
336,2025-03-14,14:36:00,22700,-300,960218
337,2025-03-14,14:37:00,22750,-250,960943
338,2025-03-14,14:38:00,22700,-300,961867
339,2025-03-14,14:39:00,22700,-300,962808
340,2025-03-14,14:40:00,22700,-300,963496
341,2025-03-14,14:41:00,22700,-300,964201
342,2025-03-14,14:42:00,22700,-300,966041
343,2025-03-14,14:43:00,22700,-300,967931
344,2025-03-14,14:44:00,22700,-300,969308
345,2025-03-14,14:45:00,22700,-300,971697
346,2025-03-14,14:46:00,22725,-275,973176
347,2025-03-14,14:47:00,22700,-300,983002
348,2025-03-14,14:48:00,22725,-275,984886
349,2025-03-14,14:49:00,22700,-300,986578
350,2025-03-14,14:50:00,22750,-250,989087
351,2025-03-14,14:51:00,22725,-275,990569
352,2025-03-14,14:52:00,22700,-300,992371
353,2025-03-14,14:53:00,22750,-250,994278
354,2025-03-14,14:54:00,22700,-300,995840
355,2025-03-14,14:55:00,22700,-300,998435
356,2025-03-14,14:56:00,22700,-300,1001238
357,2025-03-14,14:57:00,22650,-350,1003165
358,2025-03-14,14:58:00,22650,-350,1004930
359,2025-03-14,14:59:00,22650,-350,1006544
360,2025-03-14,15:00:00,22650,-350,1008477
361,2025-03-14,15:01:00,22700,-300,1010083
362,2025-03-14,15:02:00,22700,-300,1013732
363,2025-03-14,15:03:00,22650,-350,1015201
364,2025-03-14,15:04:00,22700,-300,1017132
365,2025-03-14,15:05:00,22650,-350,1019106
366,2025-03-14,15:06:00,22700,-300,1021061
367,2025-03-14,15:07:00,22700,-300,1024222
368,2025-03-14,15:08:00,22700,-300,1026252
369,2025-03-14,15:09:00,22700,-300,1029462
370,2025-03-14,15:10:00,22700,-300,1032046
371,2025-03-14,15:11:00,22650,-350,1034185
372,2025-03-14,15:12:00,22700,-300,1037678
373,2025-03-14,15:13:00,22650,-350,1039495
374,2025-03-14,15:14:00,22650,-350,1042207
375,2025-03-14,15:15:00,22650,-350,1044345
376,2025-03-14,15:16:00,22650,-350,1045635
377,2025-03-14,15:17:00,22650,-350,1048694
378,2025-03-14,15:18:00,22700,-300,1049327
379,2025-03-14,15:19:00,22700,-300,1051773
380,2025-03-14,15:30:00,22700,-300,1090158
381,2025-03-14,15:40:00,22700,-300,1090656
382,2025-03-14,15:41:00,22700,-300,1090978
383,2025-03-14,15:42:00,22700,-300,1090999
384,2025-03-14,15:44:00,22700,-300,1091019
385,2025-03-14,15:45:00,22700,-300,1091025
386,2025-03-14,15:46:00,22700,-300,1091037
387,2025-03-14,15:47:00,22700,-300,1091174
388,2025-03-14,15:48:00,22700,-300,1091175
389,2025-03-14,15:49:00,22700,-300,1091225
390,2025-03-14,15:50:00,22700,-300,1091228
391,2025-03-14,15:51:00,22700,-300,1091331
392,2025-03-14,15:52:00,22700,-300,1091432
393,2025-03-14,15:53:00,22700,-300,1091443
394,2025-03-14,15:54:00,22700,-300,1091447
395,2025-03-14,15:55:00,22700,-300,1091456
396,2025-03-14,15:56:00,22700,-300,1091521
397,2025-03-14,15:57:00,22700,-300,1091523
398,2025-03-14,15:58:00,22700,-300,1091527
