,date,time,price,change,volume
0,2024-12-13,09:00:00,21300,150,52511
1,2024-12-13,09:01:00,21350,200,67404
2,2024-12-13,09:02:00,21300,150,72797
3,2024-12-13,09:03:00,21300,150,76402
4,2024-12-13,09:04:00,21300,150,77887
5,2024-12-13,09:05:00,21200,50,98969
6,2024-12-13,09:06:00,21150,0,100761
7,2024-12-13,09:07:00,21250,100,110665
8,2024-12-13,09:08:00,21200,50,114125
9,2024-12-13,09:09:00,21150,0,125315
10,2024-12-13,09:10:00,21200,50,129528
11,2024-12-13,09:11:00,21150,0,139054
12,2024-12-13,09:12:00,21200,50,141678
13,2024-12-13,09:13:00,21200,50,154125
14,2024-12-13,09:14:00,21150,0,159987
15,2024-12-13,09:15:00,21200,50,165290
16,2024-12-13,09:16:00,21200,50,167250
17,2024-12-13,09:17:00,21150,0,169134
18,2024-12-13,09:18:00,21200,50,173519
19,2024-12-13,09:19:00,21250,100,188529
20,2024-12-13,09:20:00,21250,100,190525
21,2024-12-13,09:21:00,21200,50,192560
22,2024-12-13,09:22:00,21250,100,208034
23,2024-12-13,09:23:00,21200,50,213767
24,2024-12-13,09:24:00,21200,50,214225
25,2024-12-13,09:25:00,21250,100,215617
26,2024-12-13,09:26:00,21200,50,216340
27,2024-12-13,09:27:00,21200,50,216692
28,2024-12-13,09:28:00,21200,50,218193
29,2024-12-13,09:29:00,21200,50,225899
30,2024-12-13,09:30:00,21200,50,228744
31,2024-12-13,09:31:00,21200,50,233390
32,2024-12-13,09:32:00,21200,50,234107
33,2024-12-13,09:33:00,21250,100,235537
34,2024-12-13,09:34:00,21250,100,240551
35,2024-12-13,09:35:00,21250,100,240774
36,2024-12-13,09:36:00,21250,100,246327
37,2024-12-13,09:37:00,21250,100,247995
38,2024-12-13,09:38:00,21250,100,249030
39,2024-12-13,09:39:00,21250,100,250025
40,2024-12-13,09:40:00,21250,100,251919
41,2024-12-13,09:41:00,21250,100,253694
42,2024-12-13,09:42:00,21250,100,257006
43,2024-12-13,09:43:00,21300,150,259346
44,2024-12-13,09:44:00,21300,150,262223
45,2024-12-13,09:45:00,21250,100,263544
46,2024-12-13,09:46:00,21250,100,264479
47,2024-12-13,09:47:00,21250,100,265357
48,2024-12-13,09:48:00,21200,50,280904
49,2024-12-13,09:49:00,21200,50,282347
50,2024-12-13,09:50:00,21200,50,283658
51,2024-12-13,09:51:00,21150,0,316291
52,2024-12-13,09:52:00,21150,0,319407
53,2024-12-13,09:53:00,21150,0,320381
54,2024-12-13,09:54:00,21150,0,321612
55,2024-12-13,09:55:00,21150,0,323126
56,2024-12-13,09:56:00,21150,0,326118
57,2024-12-13,09:57:00,21200,50,327268
58,2024-12-13,09:58:00,21200,50,328452
59,2024-12-13,09:59:00,21150,0,330962
60,2024-12-13,10:00:00,21150,0,332234
61,2024-12-13,10:01:00,21150,0,333685
62,2024-12-13,10:02:00,21150,0,336062
63,2024-12-13,10:03:00,21150,0,342565
64,2024-12-13,10:04:00,21150,0,343920
65,2024-12-13,10:05:00,21150,0,345226
66,2024-12-13,10:06:00,21150,0,347723
67,2024-12-13,10:07:00,21150,0,349792
68,2024-12-13,10:08:00,21150,0,368476
69,2024-12-13,10:09:00,21150,0,370064
70,2024-12-13,10:10:00,21150,0,372705
71,2024-12-13,10:11:00,21150,0,374362
72,2024-12-13,10:12:00,21150,0,375663
73,2024-12-13,10:13:00,21100,-50,418475
74,2024-12-13,10:14:00,21100,-50,424146
75,2024-12-13,10:15:00,21050,-100,439305
76,2024-12-13,10:16:00,21050,-100,444327
77,2024-12-13,10:17:00,21100,-50,446867
78,2024-12-13,10:18:00,21100,-50,451104
79,2024-12-13,10:19:00,21050,-100,451890
80,2024-12-13,10:20:00,21100,-50,460362
81,2024-12-13,10:21:00,21100,-50,460885
82,2024-12-13,10:22:00,21150,0,463824
83,2024-12-13,10:23:00,21200,50,464664
84,2024-12-13,10:24:00,21150,0,466065
85,2024-12-13,10:25:00,21200,50,466773
86,2024-12-13,10:26:00,21150,0,467344
87,2024-12-13,10:27:00,21150,0,468149
88,2024-12-13,10:28:00,21200,50,469894
89,2024-12-13,10:29:00,21150,0,471097
90,2024-12-13,10:30:00,21200,50,477825
91,2024-12-13,10:31:00,21150,0,478374
92,2024-12-13,10:32:00,21150,0,478817
93,2024-12-13,10:33:00,21250,100,481619
94,2024-12-13,10:34:00,21200,50,483382
95,2024-12-13,10:35:00,21200,50,485041
96,2024-12-13,10:36:00,21150,0,509297
97,2024-12-13,10:37:00,21200,50,510022
98,2024-12-13,10:38:00,21150,0,510254
99,2024-12-13,10:39:00,21200,50,510498
100,2024-12-13,10:40:00,21200,50,511198
101,2024-12-13,10:41:00,21150,0,511923
102,2024-12-13,10:42:00,21150,0,515917
103,2024-12-13,10:43:00,21250,100,527928
104,2024-12-13,10:44:00,21250,100,528194
105,2024-12-13,10:45:00,21250,100,528683
106,2024-12-13,10:46:00,21300,150,540279
107,2024-12-13,10:47:00,21250,100,541098
108,2024-12-13,10:48:00,21250,100,541405
109,2024-12-13,10:49:00,21200,50,541605
110,2024-12-13,10:50:00,21250,100,543327
111,2024-12-13,10:51:00,21200,50,544281
112,2024-12-13,10:52:00,21200,50,544983
113,2024-12-13,10:53:00,21200,50,545642
114,2024-12-13,10:54:00,21200,50,545821
115,2024-12-13,10:55:00,21200,50,546377
116,2024-12-13,10:56:00,21250,100,548488
117,2024-12-13,10:57:00,21200,50,548886
118,2024-12-13,10:58:00,21200,50,549451
119,2024-12-13,10:59:00,21200,50,550116
120,2024-12-13,11:00:00,21250,100,550830
121,2024-12-13,11:01:00,21200,50,551220
122,2024-12-13,11:02:00,21200,50,552773
123,2024-12-13,11:03:00,21250,100,553532
124,2024-12-13,11:04:00,21200,50,557180
125,2024-12-13,11:05:00,21250,100,558014
126,2024-12-13,11:06:00,21250,100,561752
127,2024-12-13,11:07:00,21250,100,562584
128,2024-12-13,11:08:00,21250,100,563132
129,2024-12-13,11:09:00,21300,150,563552
130,2024-12-13,11:10:00,21300,150,564126
131,2024-12-13,11:11:00,21300,150,566311
132,2024-12-13,11:12:00,21250,100,569473
133,2024-12-13,11:13:00,21300,150,569662
134,2024-12-13,11:14:00,21300,150,570181
135,2024-12-13,11:15:00,21300,150,584623
136,2024-12-13,11:16:00,21350,200,586398
137,2024-12-13,11:17:00,21350,200,586948
138,2024-12-13,11:18:00,21350,200,589414
139,2024-12-13,11:19:00,21300,150,590672
140,2024-12-13,11:20:00,21300,150,591932
141,2024-12-13,11:21:00,21350,200,616517
142,2024-12-13,11:22:00,21400,250,657838
143,2024-12-13,11:23:00,21400,250,660395
144,2024-12-13,11:24:00,21400,250,667178
145,2024-12-13,11:25:00,21400,250,667906
146,2024-12-13,11:26:00,21400,250,670158
147,2024-12-13,11:27:00,21400,250,671131
148,2024-12-13,11:28:00,21350,200,671591
149,2024-12-13,11:29:00,21350,200,677690
150,2024-12-13,11:30:00,21350,200,678188
151,2024-12-13,11:31:00,21350,200,678704
152,2024-12-13,11:32:00,21350,200,684258
153,2024-12-13,11:33:00,21450,300,695628
154,2024-12-13,11:34:00,21400,250,696041
155,2024-12-13,11:35:00,21400,250,696626
156,2024-12-13,11:36:00,21400,250,698032
157,2024-12-13,11:37:00,21400,250,699415
158,2024-12-13,11:38:00,21350,200,699798
159,2024-12-13,11:39:00,21350,200,700564
160,2024-12-13,11:40:00,21400,250,703201
161,2024-12-13,11:41:00,21350,200,703840
162,2024-12-13,11:42:00,21400,250,704961
163,2024-12-13,11:43:00,21350,200,705993
164,2024-12-13,11:44:00,21400,250,706979
165,2024-12-13,11:45:00,21400,250,707894
166,2024-12-13,11:46:00,21400,250,709122
167,2024-12-13,11:47:00,21400,250,711054
168,2024-12-13,11:48:00,21400,250,712671
169,2024-12-13,11:49:00,21400,250,713169
170,2024-12-13,11:50:00,21400,250,714650
171,2024-12-13,11:51:00,21400,250,715216
172,2024-12-13,11:52:00,21400,250,717242
173,2024-12-13,11:53:00,21450,300,717869
174,2024-12-13,11:54:00,21450,300,720635
175,2024-12-13,11:55:00,21450,300,721886
176,2024-12-13,11:56:00,21400,250,722596
177,2024-12-13,11:57:00,21450,300,722951
178,2024-12-13,11:58:00,21500,350,738493
179,2024-12-13,11:59:00,21450,300,739844
180,2024-12-13,12:00:00,21450,300,740544
181,2024-12-13,12:01:00,21500,350,742935
182,2024-12-13,12:02:00,21500,350,743957
183,2024-12-13,12:03:00,21500,350,744833
184,2024-12-13,12:04:00,21500,350,745310
185,2024-12-13,12:05:00,21450,300,747637
186,2024-12-13,12:06:00,21450,300,749748
