,date,time,price,change,volume
68,2025-12-03,10:08:00,170400,1000,21984
69,2025-12-03,10:09:00,170400,1000,22323
70,2025-12-03,10:10:00,170300,900,22409
71,2025-12-03,10:11:00,170200,800,22599
72,2025-12-03,10:12:00,170300,900,22912
73,2025-12-03,10:13:00,170100,700,23270
74,2025-12-03,10:14:00,170200,800,23364
75,2025-12-03,10:15:00,170100,700,23426
76,2025-12-03,10:16:00,170100,700,23490
77,2025-12-03,10:17:00,170200,800,23635
78,2025-12-03,10:18:00,170200,800,23659
79,2025-12-03,10:19:00,170200,800,24041
80,2025-12-03,10:20:00,170100,700,24249
81,2025-12-03,10:21:00,170100,700,24289
82,2025-12-03,10:22:00,170100,700,24393
83,2025-12-03,10:23:00,170100,700,24547
84,2025-12-03,10:24:00,169700,300,24990
85,2025-12-03,10:25:00,169900,500,25072
86,2025-12-03,10:26:00,169800,400,25308
87,2025-12-03,10:27:00,169900,500,25392
88,2025-12-03,10:28:00,170100,700,25991
89,2025-12-03,10:29:00,170000,600,26089
90,2025-12-03,10:30:00,170200,800,26614
91,2025-12-03,10:31:00,170000,600,26716
92,2025-12-03,10:32:00,170200,800,27029
93,2025-12-03,10:33:00,170200,800,27119
94,2025-12-03,10:34:00,170200,800,27229
95,2025-12-03,10:35:00,170100,700,27291
96,2025-12-03,10:36:00,170200,800,27349
97,2025-12-03,10:37:00,170100,700,28452
98,2025-12-03,10:38:00,170000,600,28718
99,2025-12-03,10:39:00,170100,700,29347
100,2025-12-03,10:40:00,169900,500,29410
101,2025-12-03,10:41:00,170100,700,29442
102,2025-12-03,10:42:00,170200,800,29875
103,2025-12-03,10:43:00,170100,700,30089
104,2025-12-03,10:44:00,170200,800,30359
105,2025-12-03,10:45:00,170100,700,30404
106,2025-12-03,10:46:00,170200,800,30465
107,2025-12-03,10:47:00,170200,800,30544
108,2025-12-03,10:48:00,170300,900,31217
109,2025-12-03,10:49:00,170200,800,31452
110,2025-12-03,10:50:00,170200,800,31539
111,2025-12-03,10:51:00,170100,700,31696
112,2025-12-03,10:52:00,170100,700,31772
113,2025-12-03,10:53:00,170300,900,32483
114,2025-12-03,10:54:00,170200,800,32537
115,2025-12-03,10:55:00,170400,1000,32845
116,2025-12-03,10:56:00,170400,1000,33018
117,2025-12-03,10:57:00,170200,800,33127
118,2025-12-03,10:58:00,170300,900,33295
119,2025-12-03,10:59:00,170300,900,33351
120,2025-12-03,11:00:00,170100,700,33561
121,2025-12-03,11:01:00,170100,700,33807
122,2025-12-03,11:02:00,170000,600,34156
123,2025-12-03,11:03:00,170000,600,34209
124,2025-12-03,11:04:00,169800,400,34280
125,2025-12-03,11:05:00,169900,500,34597
126,2025-12-03,11:06:00,170000,600,34913
127,2025-12-03,11:07:00,170000,600,34968
128,2025-12-03,11:08:00,170000,600,35044
129,2025-12-03,11:09:00,169900,500,35059
130,2025-12-03,11:10:00,170000,600,35117
131,2025-12-03,11:11:00,169900,500,35182
132,2025-12-03,11:12:00,169900,500,35210
133,2025-12-03,11:13:00,169900,500,35282
134,2025-12-03,11:14:00,169800,400,35866
135,2025-12-03,11:15:00,169700,300,35914
136,2025-12-03,11:16:00,169800,400,36511
137,2025-12-03,11:17:00,169800,400,36580
138,2025-12-03,11:18:00,169700,300,36722
139,2025-12-03,11:19:00,169700,300,36731
140,2025-12-03,11:20:00,169800,400,36792
141,2025-12-03,11:21:00,169800,400,36960
142,2025-12-03,11:22:00,169700,300,37027
143,2025-12-03,11:23:00,169700,300,37086
144,2025-12-03,11:24:00,169800,400,37205
145,2025-12-03,11:25:00,169900,500,37287
146,2025-12-03,11:26:00,169900,500,37514
147,2025-12-03,11:27:00,170000,600,37892
148,2025-12-03,11:28:00,170000,600,37940
149,2025-12-03,11:29:00,169900,500,38164
150,2025-12-03,11:30:00,170100,700,38318
151,2025-12-03,11:31:00,170100,700,38387
152,2025-12-03,11:32:00,170100,700,38397
153,2025-12-03,11:33:00,170000,600,38583
154,2025-12-03,11:34:00,170000,600,38653
155,2025-12-03,11:35:00,170000,600,38796
156,2025-12-03,11:36:00,169800,400,38936
157,2025-12-03,11:37:00,169700,300,39034
158,2025-12-03,11:38:00,169700,300,39092
159,2025-12-03,11:39:00,169800,400,39258
160,2025-12-03,11:40:00,169700,300,39380
161,2025-12-03,11:41:00,169600,200,39477
162,2025-12-03,11:42:00,169600,200,39635
163,2025-12-03,11:43:00,169600,200,39706
164,2025-12-03,11:44:00,169700,300,39886
165,2025-12-03,11:45:00,169700,300,40220
166,2025-12-03,11:46:00,169600,200,40244
167,2025-12-03,11:47:00,169500,100,40612
168,2025-12-03,11:48:00,169600,200,40737
169,2025-12-03,11:49:00,169600,200,40863
170,2025-12-03,11:50:00,169600,200,40907
171,2025-12-03,11:51:00,169600,200,40950
172,2025-12-03,11:52:00,169500,100,41004
173,2025-12-03,11:53:00,169400,0,41090
174,2025-12-03,11:54:00,169500,100,41184
175,2025-12-03,11:55:00,169500,100,41225
176,2025-12-03,11:56:00,169400,0,41267
177,2025-12-03,11:57:00,169400,0,41313
178,2025-12-03,11:58:00,169400,0,41853
179,2025-12-03,11:59:00,169600,200,41904
180,2025-12-03,12:00:00,169500,100,41916
181,2025-12-03,12:01:00,169500,100,41951
182,2025-12-03,12:02:00,169600,200,42000
183,2025-12-03,12:03:00,169600,200,42021
184,2025-12-03,12:04:00,169600,200,42088
185,2025-12-03,12:05:00,169400,0,42705
186,2025-12-03,12:06:00,169500,100,42990
187,2025-12-03,12:07:00,169400,0,43023
188,2025-12-03,12:08:00,169400,0,43096
189,2025-12-03,12:09:00,169500,100,43269
190,2025-12-03,12:10:00,169300,-100,43337
191,2025-12-03,12:11:00,169300,-100,43412
192,2025-12-03,12:12:00,169500,100,43478
193,2025-12-03,12:13:00,169500,100,43601
194,2025-12-03,12:14:00,169400,0,43751
195,2025-12-03,12:15:00,169300,-100,43841
196,2025-12-03,12:16:00,169400,0,43907
197,2025-12-03,12:17:00,169300,-100,43961
198,2025-12-03,12:18:00,169400,0,44116
199,2025-12-03,12:19:00,169500,100,44147
200,2025-12-03,12:20:00,169500,100,44164
201,2025-12-03,12:21:00,169400,0,44220
202,2025-12-03,12:22:00,169500,100,44278
203,2025-12-03,12:23:00,169300,-100,44370
204,2025-12-03,12:24:00,169300,-100,44483
205,2025-12-03,12:25:00,169600,200,44615
206,2025-12-03,12:26:00,169600,200,45243
207,2025-12-03,12:27:00,169500,100,45268
208,2025-12-03,12:28:00,169500,100,45312
209,2025-12-03,12:29:00,169500,100,45577
210,2025-12-03,12:30:00,169500,100,45612
211,2025-12-03,12:31:00,169500,100,45652
212,2025-12-03,12:32:00,169500,100,46109
213,2025-12-03,12:33:00,169800,400,46404
214,2025-12-03,12:34:00,169800,400,46576
215,2025-12-03,12:35:00,169600,200,46957
216,2025-12-03,12:36:00,169600,200,47083
217,2025-12-03,12:37:00,169700,300,47145
218,2025-12-03,12:38:00,169600,200,47200
219,2025-12-03,12:39:00,169500,100,47270
220,2025-12-03,12:40:00,169500,100,47285
221,2025-12-03,12:41:00,169600,200,47345
222,2025-12-03,12:42:00,169700,300,47979
223,2025-12-03,12:43:00,169900,500,48145
224,2025-12-03,12:44:00,169600,200,48407
225,2025-12-03,12:45:00,169700,300,48447
226,2025-12-03,12:46:00,169800,400,48544
227,2025-12-03,12:47:00,169700,300,48560
228,2025-12-03,12:48:00,169700,300,48608
229,2025-12-03,12:49:00,169800,400,49199
230,2025-12-03,12:50:00,169900,500,49258
231,2025-12-03,12:51:00,169800,400,49273
232,2025-12-03,12:52:00,169900,500,49326
233,2025-12-03,12:53:00,169900,500,49375
234,2025-12-03,12:54:00,169800,400,49495
235,2025-12-03,12:55:00,169900,500,49562
236,2025-12-03,12:56:00,170100,700,51733
237,2025-12-03,12:57:00,169900,500,52613
238,2025-12-03,12:58:00,170100,700,52689
239,2025-12-03,12:59:00,170000,600,52746
240,2025-12-03,13:00:00,170100,700,52799
241,2025-12-03,13:01:00,170000,600,52993
242,2025-12-03,13:02:00,169900,500,53046
243,2025-12-03,13:03:00,170000,600,53094
244,2025-12-03,13:04:00,170000,600,53248
245,2025-12-03,13:05:00,170000,600,53307
246,2025-12-03,13:06:00,169700,300,53442
247,2025-12-03,13:07:00,169800,400,53531
248,2025-12-03,13:08:00,169700,300,53546
249,2025-12-03,13:09:00,169800,400,53620
250,2025-12-03,13:10:00,169800,400,53682
251,2025-12-03,13:11:00,169800,400,55045
252,2025-12-03,13:12:00,169800,400,55092
253,2025-12-03,13:13:00,169700,300,55149
254,2025-12-03,13:14:00,169900,500,55305
255,2025-12-03,13:15:00,169900,500,55438
256,2025-12-03,13:16:00,169900,500,55517
257,2025-12-03,13:17:00,169900,500,55559
258,2025-12-03,13:18:00,170000,600,55577
259,2025-12-03,13:19:00,170000,600,55710
260,2025-12-03,13:20:00,170000,600,55905
261,2025-12-03,13:21:00,170000,600,56051
262,2025-12-03,13:22:00,169900,500,56089
263,2025-12-03,13:23:00,169900,500,56136
264,2025-12-03,13:24:00,170000,600,56242
265,2025-12-03,13:25:00,170000,600,56453
266,2025-12-03,13:26:00,169900,500,56507
267,2025-12-03,13:27:00,169900,500,56552
268,2025-12-03,13:28:00,169800,400,56803
269,2025-12-03,13:29:00,169900,500,56861
270,2025-12-03,13:30:00,169800,400,57023
271,2025-12-03,13:31:00,169800,400,57083
272,2025-12-03,13:32:00,169700,300,57286
273,2025-12-03,13:33:00,169600,200,57365
274,2025-12-03,13:34:00,169700,300,57426
275,2025-12-03,13:35:00,169600,200,57470
276,2025-12-03,13:36:00,169600,200,57543
277,2025-12-03,13:37:00,169700,300,57684
278,2025-12-03,13:38:00,169600,200,57712
279,2025-12-03,13:39:00,169700,300,57802
280,2025-12-03,13:40:00,169700,300,57887
281,2025-12-03,13:41:00,169600,200,57931
282,2025-12-03,13:42:00,170000,600,58469
283,2025-12-03,13:43:00,169900,500,58517
284,2025-12-03,13:44:00,169900,500,58587
285,2025-12-03,13:45:00,169900,500,58611
286,2025-12-03,13:46:00,169900,500,58692
287,2025-12-03,13:47:00,169700,300,58977
288,2025-12-03,13:48:00,169500,100,59160
289,2025-12-03,13:49:00,169800,400,59383
290,2025-12-03,13:50:00,169750,350,59436
291,2025-12-03,13:51:00,169950,550,59730
292,2025-12-03,13:52:00,170000,600,59821
293,2025-12-03,13:53:00,170000,600,59888
294,2025-12-03,13:54:00,169950,550,60021
295,2025-12-03,13:55:00,170000,600,60060
296,2025-12-03,13:56:00,169950,550,60115
297,2025-12-03,13:57:00,170000,600,60209
298,2025-12-03,13:58:00,170000,600,60295
299,2025-12-03,13:59:00,170000,600,60418
300,2025-12-03,14:00:00,169900,500,60807
301,2025-12-03,14:01:00,169700,300,60934
302,2025-12-03,14:02:00,169800,400,60957
303,2025-12-03,14:03:00,169700,300,61325
304,2025-12-03,14:04:00,169900,500,61909
305,2025-12-03,14:05:00,169900,500,61967
306,2025-12-03,14:06:00,169900,500,62159
307,2025-12-03,14:07:00,169900,500,62306
308,2025-12-03,14:08:00,169800,400,62346
309,2025-12-03,14:09:00,169800,400,62382
310,2025-12-03,14:10:00,169800,400,62458
311,2025-12-03,14:11:00,169900,500,62993
312,2025-12-03,14:12:00,169800,400,63024
313,2025-12-03,14:13:00,169900,500,63108
314,2025-12-03,14:14:00,169800,400,63215
315,2025-12-03,14:15:00,169800,400,63271
316,2025-12-03,14:16:00,169800,400,63321
317,2025-12-03,14:17:00,169800,400,63369
318,2025-12-03,14:18:00,169900,500,63433
319,2025-12-03,14:19:00,169900,500,63466
320,2025-12-03,14:20:00,169900,500,63560
321,2025-12-03,14:21:00,169900,500,63832
322,2025-12-03,14:22:00,169800,400,63930
323,2025-12-03,14:23:00,169800,400,63979
324,2025-12-03,14:24:00,169900,500,64071
325,2025-12-03,14:25:00,170000,600,64716
326,2025-12-03,14:26:00,170200,800,65800
327,2025-12-03,14:27:00,170200,800,65829
328,2025-12-03,14:28:00,170200,800,65879
329,2025-12-03,14:29:00,170100,700,65912
330,2025-12-03,14:30:00,170200,800,66028
331,2025-12-03,14:31:00,170200,800,66486
332,2025-12-03,14:32:00,170100,700,66521
333,2025-12-03,14:33:00,170000,600,66727
334,2025-12-03,14:34:00,170000,600,66814
335,2025-12-03,14:35:00,170050,650,66910
336,2025-12-03,14:36:00,170100,700,67296
337,2025-12-03,14:37:00,170000,600,67335
338,2025-12-03,14:38:00,170000,600,67405
339,2025-12-03,14:39:00,170000,600,67864
340,2025-12-03,14:40:00,170000,600,68019
341,2025-12-03,14:41:00,170000,600,68098
342,2025-12-03,14:42:00,170000,600,68584
343,2025-12-03,14:43:00,169900,500,68633
344,2025-12-03,14:44:00,170000,600,68687
345,2025-12-03,14:45:00,170000,600,68870
346,2025-12-03,14:46:00,169900,500,69240
347,2025-12-03,14:47:00,169900,500,69377
348,2025-12-03,14:48:00,169900,500,69455
349,2025-12-03,14:49:00,169800,400,69809
350,2025-12-03,14:50:00,169900,500,70780
351,2025-12-03,14:51:00,169900,500,71373
352,2025-12-03,14:52:00,170000,600,71420
353,2025-12-03,14:53:00,170000,600,71450
354,2025-12-03,14:54:00,170000,600,71581
355,2025-12-03,14:55:00,170000,600,71748
356,2025-12-03,14:56:00,169800,400,71942
357,2025-12-03,14:57:00,170000,600,72440
358,2025-12-03,14:58:00,169900,500,72507
359,2025-12-03,14:59:00,169800,400,72584
360,2025-12-03,15:00:00,169900,500,72699
361,2025-12-03,15:01:00,169900,500,72796
362,2025-12-03,15:02:00,169900,500,72841
363,2025-12-03,15:03:00,169800,400,72966
364,2025-12-03,15:04:00,169800,400,73089
365,2025-12-03,15:05:00,169900,500,73177
366,2025-12-03,15:06:00,169850,450,73281
367,2025-12-03,15:07:00,169900,500,73402
368,2025-12-03,15:08:00,169800,400,73540
369,2025-12-03,15:09:00,169800,400,73744
370,2025-12-03,15:10:00,169900,500,73899
371,2025-12-03,15:11:00,169800,400,74093
372,2025-12-03,15:12:00,169900,500,74755
373,2025-12-03,15:13:00,169900,500,74918
374,2025-12-03,15:14:00,169900,500,75045
375,2025-12-03,15:15:00,169800,400,75196
376,2025-12-03,15:16:00,169850,450,75437
377,2025-12-03,15:17:00,169850,450,75570
378,2025-12-03,15:18:00,169800,400,75888
379,2025-12-03,15:19:00,169900,500,76063
380,2025-12-03,15:30:00,169900,500,85752
381,2025-12-03,15:44:00,169900,500,85756
