,date,time,price,change,volume
0,2025-05-12,09:00:00,118100,900,2382
1,2025-05-12,09:01:00,118300,1100,5542
2,2025-05-12,09:02:00,118300,1100,7537
3,2025-05-12,09:03:00,118500,1300,9822
4,2025-05-12,09:04:00,118600,1400,13280
5,2025-05-12,09:05:00,118800,1600,16044
6,2025-05-12,09:06:00,118700,1500,18105
7,2025-05-12,09:07:00,118700,1500,19763
8,2025-05-12,09:08:00,118600,1400,20759
9,2025-05-12,09:09:00,118500,1300,21713
10,2025-05-12,09:10:00,118300,1100,24340
11,2025-05-12,09:11:00,118300,1100,24748
12,2025-05-12,09:12:00,118200,1000,25401
13,2025-05-12,09:13:00,118200,1000,25694
14,2025-05-12,09:14:00,118300,1100,26446
15,2025-05-12,09:15:00,118400,1200,26986
16,2025-05-12,09:16:00,118200,1000,27250
17,2025-05-12,09:17:00,118300,1100,28131
18,2025-05-12,09:18:00,118200,1000,29593
19,2025-05-12,09:19:00,118100,900,29986
20,2025-05-12,09:20:00,118200,1000,30380
21,2025-05-12,09:21:00,118300,1100,31003
22,2025-05-12,09:22:00,118200,1000,31176
23,2025-05-12,09:23:00,118100,900,31195
24,2025-05-12,09:24:00,118100,900,31661
25,2025-05-12,09:25:00,118100,900,31818
26,2025-05-12,09:26:00,118100,900,31846
27,2025-05-12,09:27:00,118100,900,31958
28,2025-05-12,09:28:00,118100,900,32095
29,2025-05-12,09:29:00,118200,1000,32864
30,2025-05-12,09:30:00,118500,1300,33576
31,2025-05-12,09:31:00,118900,1700,41190
32,2025-05-12,09:32:00,118800,1600,41749
33,2025-05-12,09:33:00,118800,1600,42720
34,2025-05-12,09:34:00,118800,1600,43304
35,2025-05-12,09:35:00,118800,1600,43516
36,2025-05-12,09:36:00,118700,1500,43606
37,2025-05-12,09:37:00,118900,1700,44989
38,2025-05-12,09:38:00,118800,1600,45770
39,2025-05-12,09:39:00,118800,1600,46311
40,2025-05-12,09:40:00,118800,1600,47489
41,2025-05-12,09:41:00,118800,1600,48829
42,2025-05-12,09:42:00,119000,1800,49488
43,2025-05-12,09:43:00,119000,1800,50084
44,2025-05-12,09:44:00,118900,1700,50509
45,2025-05-12,09:45:00,118700,1500,52367
46,2025-05-12,09:46:00,118800,1600,52801
47,2025-05-12,09:47:00,118700,1500,52912
48,2025-05-12,09:48:00,118700,1500,53025
49,2025-05-12,09:49:00,118600,1400,53465
50,2025-05-12,09:50:00,118600,1400,53515
51,2025-05-12,09:51:00,118700,1500,53608
52,2025-05-12,09:52:00,118650,1450,53671
53,2025-05-12,09:53:00,118700,1500,54831
54,2025-05-12,09:54:00,118800,1600,54950
55,2025-05-12,09:55:00,118800,1600,55134
56,2025-05-12,09:56:00,118800,1600,56031
57,2025-05-12,09:57:00,118800,1600,56250
58,2025-05-12,09:58:00,118900,1700,56812
59,2025-05-12,09:59:00,118800,1600,57026
60,2025-05-12,10:00:00,118900,1700,58200
61,2025-05-12,10:01:00,118900,1700,60527
62,2025-05-12,10:02:00,118900,1700,61149
63,2025-05-12,10:03:00,118900,1700,61502
64,2025-05-12,10:04:00,118800,1600,62215
65,2025-05-12,10:05:00,119000,1800,64197
66,2025-05-12,10:06:00,119000,1800,64423
67,2025-05-12,10:07:00,119100,1900,64587
68,2025-05-12,10:08:00,118900,1700,65966
69,2025-05-12,10:09:00,118950,1750,66736
70,2025-05-12,10:10:00,119050,1850,67215
71,2025-05-12,10:11:00,119100,1900,67949
72,2025-05-12,10:12:00,119100,1900,69458
73,2025-05-12,10:13:00,119100,1900,69641
74,2025-05-12,10:14:00,119200,2000,70828
75,2025-05-12,10:15:00,119300,2100,72918
76,2025-05-12,10:16:00,119300,2100,77717
77,2025-05-12,10:17:00,119400,2200,80994
78,2025-05-12,10:18:00,119600,2400,84772
79,2025-05-12,10:19:00,119500,2300,86924
80,2025-05-12,10:20:00,119600,2400,88202
81,2025-05-12,10:21:00,119600,2400,88723
82,2025-05-12,10:22:00,119500,2300,89364
83,2025-05-12,10:23:00,119500,2300,90807
84,2025-05-12,10:24:00,119700,2500,91809
85,2025-05-12,10:25:00,119700,2500,93651
86,2025-05-12,10:26:00,119700,2500,95706
87,2025-05-12,10:27:00,119600,2400,96330
88,2025-05-12,10:28:00,119700,2500,96632
89,2025-05-12,10:29:00,119600,2400,97131
90,2025-05-12,10:30:00,119800,2600,99346
91,2025-05-12,10:31:00,119800,2600,100160
92,2025-05-12,10:32:00,119900,2700,103831
93,2025-05-12,10:33:00,119900,2700,104250
94,2025-05-12,10:34:00,119900,2700,105514
95,2025-05-12,10:35:00,120100,2900,110967
96,2025-05-12,10:36:00,120100,2900,112874
97,2025-05-12,10:37:00,120200,3000,114053
98,2025-05-12,10:38:00,120300,3100,115926
