,date,time,price,change,volume
0,2025-08-06,09:00:00,317500,500,1855
1,2025-08-06,09:01:00,318000,1000,2011
2,2025-08-06,09:02:00,318000,1000,2038
3,2025-08-06,09:03:00,320000,3000,3686
4,2025-08-06,09:04:00,319000,2000,4156
5,2025-08-06,09:05:00,318500,1500,4695
6,2025-08-06,09:06:00,318000,1000,4734
7,2025-08-06,09:07:00,318500,1500,4755
8,2025-08-06,09:08:00,317000,0,5075
9,2025-08-06,09:09:00,318500,1500,5528
10,2025-08-06,09:10:00,318000,1000,7350
11,2025-08-06,09:11:00,319000,2000,7974
12,2025-08-06,09:12:00,318500,1500,8156
13,2025-08-06,09:13:00,318500,1500,8551
14,2025-08-06,09:14:00,318500,1500,8671
15,2025-08-06,09:15:00,318500,1500,8816
16,2025-08-06,09:16:00,318000,1000,9089
17,2025-08-06,09:17:00,317500,500,9231
18,2025-08-06,09:18:00,317000,0,9678
19,2025-08-06,09:19:00,318000,1000,11273
20,2025-08-06,09:20:00,317500,500,12597
21,2025-08-06,09:21:00,317500,500,13020
22,2025-08-06,09:22:00,317000,0,15208
23,2025-08-06,09:23:00,317500,500,16686
24,2025-08-06,09:24:00,317500,500,17038
25,2025-08-06,09:25:00,319000,2000,18877
26,2025-08-06,09:26:00,319000,2000,19009
27,2025-08-06,09:27:00,318000,1000,20087
28,2025-08-06,09:28:00,319500,2500,21606
29,2025-08-06,09:29:00,319500,2500,22050
30,2025-08-06,09:30:00,319000,2000,22830
31,2025-08-06,09:31:00,318500,1500,23192
32,2025-08-06,09:32:00,317500,500,23460
33,2025-08-06,09:33:00,317500,500,25081
34,2025-08-06,09:34:00,317000,0,25348
35,2025-08-06,09:35:00,317500,500,25618
36,2025-08-06,09:36:00,317500,500,25670
37,2025-08-06,09:37:00,317500,500,25831
38,2025-08-06,09:38:00,318000,1000,26133
39,2025-08-06,09:39:00,317500,500,26404
40,2025-08-06,09:40:00,317500,500,26489
41,2025-08-06,09:41:00,317000,0,26611
42,2025-08-06,09:42:00,317500,500,26674
43,2025-08-06,09:43:00,317000,0,27538
44,2025-08-06,09:44:00,318000,1000,27859
45,2025-08-06,09:45:00,317500,500,28020
46,2025-08-06,09:46:00,317000,0,28144
47,2025-08-06,09:47:00,318000,1000,28614
48,2025-08-06,09:48:00,318000,1000,29782
49,2025-08-06,09:49:00,317500,500,30089
50,2025-08-06,09:50:00,318000,1000,30192
51,2025-08-06,09:51:00,317500,500,30432
52,2025-08-06,09:52:00,318000,1000,30536
53,2025-08-06,09:53:00,317500,500,30573
54,2025-08-06,09:54:00,317500,500,30737
55,2025-08-06,09:55:00,317000,0,31082
56,2025-08-06,09:56:00,317000,0,31314
57,2025-08-06,09:57:00,317000,0,31452
58,2025-08-06,09:58:00,317500,500,31755
59,2025-08-06,09:59:00,317000,0,31940
60,2025-08-06,10:00:00,317500,500,32213
61,2025-08-06,10:01:00,317500,500,32480
62,2025-08-06,10:02:00,317500,500,33034
63,2025-08-06,10:03:00,317500,500,33305
64,2025-08-06,10:04:00,318000,1000,33423
65,2025-08-06,10:05:00,317500,500,33624
66,2025-08-06,10:06:00,317500,500,33781
67,2025-08-06,10:07:00,317000,0,33856
68,2025-08-06,10:08:00,317000,0,34031
69,2025-08-06,10:09:00,317500,500,34296
70,2025-08-06,10:10:00,317000,0,34504
71,2025-08-06,10:11:00,317000,0,34553
72,2025-08-06,10:12:00,317000,0,35252
