,date,time,price,change,volume
0,2025-05-08,09:00:00,375000,-2000,1176
1,2025-05-08,09:01:00,381000,4000,2456
2,2025-05-08,09:02:00,380500,3500,2811
3,2025-05-08,09:03:00,379500,2500,3104
4,2025-05-08,09:04:00,378000,1000,3648
5,2025-05-08,09:05:00,376500,-500,3914
6,2025-05-08,09:06:00,376000,-1000,4077
7,2025-05-08,09:07:00,376500,-500,4184
8,2025-05-08,09:08:00,375500,-1500,4261
9,2025-05-08,09:09:00,376500,-500,4474
10,2025-05-08,09:10:00,377000,0,4546
11,2025-05-08,09:11:00,377000,0,4552
12,2025-05-08,09:12:00,377000,0,4609
13,2025-05-08,09:13:00,376500,-500,4619
14,2025-05-08,09:14:00,376500,-500,4796
15,2025-05-08,09:15:00,376000,-1000,4842
16,2025-05-08,09:16:00,376000,-1000,4905
17,2025-05-08,09:17:00,376000,-1000,4961
18,2025-05-08,09:18:00,376500,-500,5595
19,2025-05-08,09:19:00,376500,-500,5710
20,2025-05-08,09:20:00,376500,-500,5734
21,2025-05-08,09:21:00,376500,-500,5763
22,2025-05-08,09:22:00,376500,-500,5782
23,2025-05-08,09:23:00,376000,-1000,5832
24,2025-05-08,09:24:00,376000,-1000,5843
25,2025-05-08,09:25:00,376000,-1000,5914
26,2025-05-08,09:26:00,375500,-1500,6278
27,2025-05-08,09:27:00,375000,-2000,6301
28,2025-05-08,09:28:00,376000,-1000,6444
29,2025-05-08,09:29:00,376500,-500,6508
30,2025-05-08,09:30:00,377500,500,6547
31,2025-05-08,09:31:00,376500,-500,6613
32,2025-05-08,09:32:00,376000,-1000,6638
33,2025-05-08,09:33:00,376000,-1000,6684
34,2025-05-08,09:34:00,376500,-500,6735
35,2025-05-08,09:35:00,376500,-500,6923
36,2025-05-08,09:36:00,376500,-500,6927
37,2025-05-08,09:37:00,376000,-1000,7051
38,2025-05-08,09:38:00,376000,-1000,7093
39,2025-05-08,09:39:00,376000,-1000,7105
40,2025-05-08,09:40:00,377000,0,7420
41,2025-05-08,09:41:00,378000,1000,7557
42,2025-05-08,09:42:00,377000,0,7800
43,2025-05-08,09:43:00,377000,0,7819
44,2025-05-08,09:44:00,376500,-500,7938
