,date,time,price,change,volume
0,2024-10-25,09:00:00,97700,4500,203971
1,2024-10-25,09:01:00,99000,5800,293751
2,2024-10-25,09:02:00,100200,7000,378738
3,2024-10-25,09:03:00,101400,8200,435753
4,2024-10-25,09:04:00,99800,6600,480256
5,2024-10-25,09:05:00,100500,7300,523857
6,2024-10-25,09:06:00,101100,7900,573857
7,2024-10-25,09:07:00,100300,7100,593834
8,2024-10-25,09:08:00,100200,7000,606589
9,2024-10-25,09:09:00,101100,7900,665011
10,2024-10-25,09:10:00,100900,7700,680924
11,2024-10-25,09:11:00,100500,7300,726591
12,2024-10-25,09:12:00,100500,7300,771736
13,2024-10-25,09:13:00,101100,7900,802692
14,2024-10-25,09:14:00,100800,7600,816450
15,2024-10-25,09:15:00,101800,8600,870739
16,2024-10-25,09:16:00,102500,9300,950725
17,2024-10-25,09:17:00,102100,8900,982335
18,2024-10-25,09:18:00,102300,9100,999814
19,2024-10-25,09:19:00,102700,9500,1024787
20,2024-10-25,09:20:00,102900,9700,1039282
21,2024-10-25,09:21:00,103600,10400,1076527
22,2024-10-25,09:22:00,103000,9800,1093999
23,2024-10-25,09:23:00,103000,9800,1112950
24,2024-10-25,09:24:00,102400,9200,1136882
25,2024-10-25,09:25:00,102400,9200,1154503
26,2024-10-25,09:26:00,101900,8700,1166438
27,2024-10-25,09:27:00,102000,8800,1188617
28,2024-10-25,09:28:00,101800,8600,1198189
29,2024-10-25,09:29:00,101800,8600,1208327
30,2024-10-25,09:30:00,101700,8500,1217037
31,2024-10-25,09:31:00,101100,7900,1233516
32,2024-10-25,09:32:00,100900,7700,1248112
33,2024-10-25,09:33:00,101000,7800,1257567
34,2024-10-25,09:34:00,100900,7700,1266276
35,2024-10-25,09:35:00,100500,7300,1281687
36,2024-10-25,09:36:00,100500,7300,1288117
37,2024-10-25,09:37:00,101000,7800,1297069
38,2024-10-25,09:38:00,100700,7500,1305637
39,2024-10-25,09:39:00,100400,7200,1320633
40,2024-10-25,09:40:00,100300,7100,1331399
41,2024-10-25,09:41:00,100500,7300,1364893
42,2024-10-25,09:42:00,100500,7300,1375241
43,2024-10-25,09:43:00,100400,7200,1383580
44,2024-10-25,09:44:00,100200,7000,1390196
45,2024-10-25,09:45:00,100000,6800,1396457
46,2024-10-25,09:46:00,100000,6800,1402126
47,2024-10-25,09:47:00,100100,6900,1407449
48,2024-10-25,09:48:00,100200,7000,1412628
49,2024-10-25,09:49:00,100900,7700,1434693
50,2024-10-25,09:50:00,100800,7600,1439025
51,2024-10-25,09:51:00,100700,7500,1445313
52,2024-10-25,09:52:00,100500,7300,1449524
53,2024-10-25,09:53:00,100700,7500,1454597
54,2024-10-25,09:54:00,100600,7400,1458620
55,2024-10-25,09:55:00,100100,6900,1467788
56,2024-10-25,09:56:00,99900,6700,1475801
57,2024-10-25,09:57:00,100100,6900,1482440
58,2024-10-25,09:58:00,100200,7000,1486028
59,2024-10-25,09:59:00,100200,7000,1489286
60,2024-10-25,10:00:00,99900,6700,1498546
61,2024-10-25,10:01:00,100000,6800,1507273
62,2024-10-25,10:02:00,100000,6800,1512305
63,2024-10-25,10:03:00,99900,6700,1514681
64,2024-10-25,10:04:00,99900,6700,1517936
65,2024-10-25,10:05:00,99900,6700,1520549
66,2024-10-25,10:06:00,100300,7100,1528477
67,2024-10-25,10:07:00,100500,7300,1533793
68,2024-10-25,10:08:00,100200,7000,1539153
69,2024-10-25,10:09:00,100000,6800,1545422
70,2024-10-25,10:10:00,100100,6900,1550468
71,2024-10-25,10:11:00,100200,7000,1554064
72,2024-10-25,10:12:00,100100,6900,1557209
73,2024-10-25,10:13:00,100200,7000,1560435
74,2024-10-25,10:14:00,100200,7000,1562276
75,2024-10-25,10:15:00,100200,7000,1567743
76,2024-10-25,10:16:00,100200,7000,1570490
77,2024-10-25,10:17:00,100300,7100,1578288
78,2024-10-25,10:18:00,100300,7100,1583068
79,2024-10-25,10:19:00,100000,6800,1587487
80,2024-10-25,10:20:00,100200,7000,1591538
81,2024-10-25,10:21:00,100200,7000,1593958
82,2024-10-25,10:22:00,99900,6700,1600101
83,2024-10-25,10:23:00,100000,6800,1604387
84,2024-10-25,10:24:00,99900,6700,1608133
85,2024-10-25,10:25:00,100300,7100,1613060
86,2024-10-25,10:26:00,100500,7300,1620312
87,2024-10-25,10:27:00,100500,7300,1623943
88,2024-10-25,10:28:00,100600,7400,1628428
89,2024-10-25,10:29:00,100700,7500,1637482
90,2024-10-25,10:30:00,100800,7600,1641233
91,2024-10-25,10:31:00,100900,7700,1649491
92,2024-10-25,10:32:00,101000,7800,1654496
93,2024-10-25,10:33:00,101000,7800,1661641
94,2024-10-25,10:34:00,100900,7700,1663424
95,2024-10-25,10:35:00,101000,7800,1666705
96,2024-10-25,10:36:00,100900,7700,1669583
97,2024-10-25,10:37:00,100900,7700,1673266
98,2024-10-25,10:38:00,100800,7600,1677901
99,2024-10-25,10:39:00,100800,7600,1679761
100,2024-10-25,10:40:00,101100,7900,1685442
101,2024-10-25,10:41:00,101000,7800,1686894
102,2024-10-25,10:42:00,100900,7700,1691337
103,2024-10-25,10:43:00,100900,7700,1693974
104,2024-10-25,10:44:00,100900,7700,1695520
105,2024-10-25,10:45:00,101000,7800,1698711
106,2024-10-25,10:46:00,101200,8000,1704852
107,2024-10-25,10:47:00,101200,8000,1707643
108,2024-10-25,10:48:00,101300,8100,1713407
109,2024-10-25,10:49:00,101100,7900,1721808
110,2024-10-25,10:50:00,101300,8100,1727409
111,2024-10-25,10:51:00,101500,8300,1730621
112,2024-10-25,10:52:00,101500,8300,1732228
113,2024-10-25,10:53:00,101400,8200,1738353
114,2024-10-25,10:54:00,101500,8300,1741453
115,2024-10-25,10:55:00,101400,8200,1742727
116,2024-10-25,10:56:00,101500,8300,1743541
117,2024-10-25,10:57:00,101400,8200,1745926
118,2024-10-25,10:58:00,101500,8300,1748596
119,2024-10-25,10:59:00,101400,8200,1750054
120,2024-10-25,11:00:00,101000,7800,1756359
121,2024-10-25,11:01:00,101000,7800,1757608
122,2024-10-25,11:02:00,101000,7800,1760399
123,2024-10-25,11:03:00,101000,7800,1761887
124,2024-10-25,11:04:00,101100,7900,1763118
125,2024-10-25,11:05:00,101000,7800,1764292
126,2024-10-25,11:06:00,101200,8000,1768451
127,2024-10-25,11:07:00,101200,8000,1774129
128,2024-10-25,11:08:00,101300,8100,1776623
129,2024-10-25,11:09:00,101100,7900,1779782
130,2024-10-25,11:10:00,101100,7900,1780736
131,2024-10-25,11:11:00,101000,7800,1787124
132,2024-10-25,11:12:00,101000,7800,1789142
133,2024-10-25,11:13:00,101100,7900,1791004
134,2024-10-25,11:14:00,100600,7400,1797377
135,2024-10-25,11:15:00,100700,7500,1804056
136,2024-10-25,11:16:00,100700,7500,1807968
137,2024-10-25,11:17:00,100700,7500,1810273
138,2024-10-25,11:18:00,100800,7600,1811844
139,2024-10-25,11:19:00,100700,7500,1812693
140,2024-10-25,11:20:00,100700,7500,1814565
141,2024-10-25,11:21:00,100900,7700,1820660
142,2024-10-25,11:22:00,100900,7700,1823338
143,2024-10-25,11:23:00,100900,7700,1824484
144,2024-10-25,11:24:00,101000,7800,1826007
145,2024-10-25,11:25:00,100900,7700,1831826
146,2024-10-25,11:26:00,100800,7600,1833188
147,2024-10-25,11:27:00,100800,7600,1834276
148,2024-10-25,11:28:00,100700,7500,1838863
149,2024-10-25,11:29:00,100700,7500,1841170
150,2024-10-25,11:30:00,100700,7500,1842390
151,2024-10-25,11:31:00,100700,7500,1843535
152,2024-10-25,11:32:00,100700,7500,1848085
153,2024-10-25,11:33:00,100600,7400,1852162
154,2024-10-25,11:34:00,100700,7500,1854003
155,2024-10-25,11:35:00,100800,7600,1857502
156,2024-10-25,11:36:00,101000,7800,1859787
157,2024-10-25,11:37:00,100900,7700,1860893
158,2024-10-25,11:38:00,101100,7900,1864906
159,2024-10-25,11:39:00,101000,7800,1865526
160,2024-10-25,11:40:00,101100,7900,1866419
161,2024-10-25,11:41:00,101000,7800,1867503
162,2024-10-25,11:42:00,101100,7900,1869548
163,2024-10-25,11:43:00,101100,7900,1871981
164,2024-10-25,11:44:00,101400,8200,1886868
165,2024-10-25,11:45:00,101300,8100,1888399
166,2024-10-25,11:46:00,101400,8200,1889244
167,2024-10-25,11:47:00,101200,8000,1900538
168,2024-10-25,11:48:00,101300,8100,1903272
169,2024-10-25,11:49:00,101200,8000,1904225
170,2024-10-25,11:50:00,101300,8100,1905511
171,2024-10-25,11:51:00,101300,8100,1908525
172,2024-10-25,11:52:00,101300,8100,1909868
173,2024-10-25,11:53:00,101300,8100,1911135
174,2024-10-25,11:54:00,101200,8000,1917896
175,2024-10-25,11:55:00,101300,8100,1919120
176,2024-10-25,11:56:00,101200,8000,1921599
177,2024-10-25,11:57:00,101300,8100,1929977
178,2024-10-25,11:58:00,101300,8100,1931560
179,2024-10-25,11:59:00,101300,8100,1932489
180,2024-10-25,12:00:00,101400,8200,1933758
181,2024-10-25,12:01:00,101200,8000,1940510
182,2024-10-25,12:02:00,101200,8000,1940923
183,2024-10-25,12:03:00,101200,8000,1941397
184,2024-10-25,12:04:00,101200,8000,1942266
185,2024-10-25,12:05:00,101200,8000,1943357
186,2024-10-25,12:06:00,100700,7500,1955779
187,2024-10-25,12:07:00,100600,7400,1959152
188,2024-10-25,12:08:00,100600,7400,1963655
189,2024-10-25,12:09:00,100700,7500,1965413
190,2024-10-25,12:10:00,100800,7600,1967466
191,2024-10-25,12:11:00,100700,7500,1969141
192,2024-10-25,12:12:00,100600,7400,1974048
193,2024-10-25,12:13:00,100600,7400,1974987
194,2024-10-25,12:14:00,100500,7300,1981238
195,2024-10-25,12:15:00,100500,7300,1981643
196,2024-10-25,12:16:00,100500,7300,1982971
197,2024-10-25,12:17:00,100500,7300,1984238
198,2024-10-25,12:18:00,100700,7500,1989061
199,2024-10-25,12:19:00,100600,7400,1989910
200,2024-10-25,12:20:00,100600,7400,1991032
201,2024-10-25,12:21:00,100600,7400,1992046
202,2024-10-25,12:22:00,100200,7000,2004990
203,2024-10-25,12:23:00,100300,7100,2007606
204,2024-10-25,12:24:00,100200,7000,2008237
205,2024-10-25,12:25:00,100000,6800,2016370
206,2024-10-25,12:26:00,100100,6900,2019843
207,2024-10-25,12:27:00,100000,6800,2023649
208,2024-10-25,12:28:00,99900,6700,2032708
209,2024-10-25,12:29:00,99800,6600,2038631
210,2024-10-25,12:30:00,99800,6600,2040885
211,2024-10-25,12:31:00,99800,6600,2041690
212,2024-10-25,12:32:00,99800,6600,2042725
213,2024-10-25,12:33:00,99900,6700,2044478
214,2024-10-25,12:34:00,99900,6700,2045487
215,2024-10-25,12:35:00,99900,6700,2046888
216,2024-10-25,12:36:00,99900,6700,2048401
217,2024-10-25,12:37:00,100100,6900,2056236
218,2024-10-25,12:38:00,100000,6800,2058435
219,2024-10-25,12:39:00,100200,7000,2060815
220,2024-10-25,12:40:00,100300,7100,2066128
221,2024-10-25,12:41:00,100300,7100,2066579
222,2024-10-25,12:42:00,100300,7100,2067985
223,2024-10-25,12:43:00,100300,7100,2068924
224,2024-10-25,12:44:00,100300,7100,2070498
225,2024-10-25,12:45:00,100200,7000,2078543
226,2024-10-25,12:46:00,100100,6900,2080036
227,2024-10-25,12:47:00,100200,7000,2080759
228,2024-10-25,12:48:00,100200,7000,2082180
229,2024-10-25,12:49:00,100100,6900,2083998
230,2024-10-25,12:50:00,100100,6900,2085359
231,2024-10-25,12:51:00,100200,7000,2086429
232,2024-10-25,12:52:00,100300,7100,2087191
233,2024-10-25,12:53:00,100200,7000,2088387
234,2024-10-25,12:54:00,100100,6900,2095976
235,2024-10-25,12:55:00,100100,6900,2096874
236,2024-10-25,12:56:00,100200,7000,2099962
237,2024-10-25,12:57:00,100200,7000,2100480
238,2024-10-25,12:58:00,100200,7000,2101119
239,2024-10-25,12:59:00,100200,7000,2102214
240,2024-10-25,13:00:00,100200,7000,2104288
241,2024-10-25,13:01:00,100200,7000,2106131
242,2024-10-25,13:02:00,100000,6800,2120206
243,2024-10-25,13:03:00,99900,6700,2122718
244,2024-10-25,13:04:00,99900,6700,2123635
245,2024-10-25,13:05:00,100000,6800,2125161
246,2024-10-25,13:06:00,100000,6800,2130267
247,2024-10-25,13:07:00,100100,6900,2132193
248,2024-10-25,13:08:00,100000,6800,2134725
249,2024-10-25,13:09:00,99900,6700,2135897
250,2024-10-25,13:10:00,100000,6800,2139292
251,2024-10-25,13:11:00,100000,6800,2141464
252,2024-10-25,13:12:00,100100,6900,2147092
253,2024-10-25,13:13:00,100100,6900,2148026
254,2024-10-25,13:14:00,100200,7000,2150798
255,2024-10-25,13:15:00,100300,7100,2152878
256,2024-10-25,13:16:00,100300,7100,2158827
257,2024-10-25,13:17:00,100400,7200,2160058
258,2024-10-25,13:18:00,100400,7200,2160531
259,2024-10-25,13:19:00,100300,7100,2162477
260,2024-10-25,13:20:00,100300,7100,2167049
261,2024-10-25,13:21:00,100300,7100,2170778
262,2024-10-25,13:22:00,100200,7000,2172096
263,2024-10-25,13:23:00,100200,7000,2172439
264,2024-10-25,13:24:00,100300,7100,2173936
265,2024-10-25,13:25:00,100200,7000,2175487
266,2024-10-25,13:26:00,100200,7000,2178425
267,2024-10-25,13:27:00,100300,7100,2181887
268,2024-10-25,13:28:00,100200,7000,2182321
269,2024-10-25,13:29:00,100100,6900,2190818
270,2024-10-25,13:30:00,100000,6800,2194398
271,2024-10-25,13:31:00,100000,6800,2196206
272,2024-10-25,13:32:00,100000,6800,2197706
273,2024-10-25,13:33:00,100000,6800,2198656
274,2024-10-25,13:34:00,100000,6800,2199498
275,2024-10-25,13:35:00,100000,6800,2201670
276,2024-10-25,13:36:00,100000,6800,2202827
277,2024-10-25,13:37:00,100300,7100,2227901
278,2024-10-25,13:38:00,100300,7100,2228546
279,2024-10-25,13:39:00,100500,7300,2231926
280,2024-10-25,13:40:00,100500,7300,2232461
281,2024-10-25,13:41:00,100300,7100,2237360
282,2024-10-25,13:42:00,100100,6900,2243283
283,2024-10-25,13:43:00,100100,6900,2244730
284,2024-10-25,13:44:00,100300,7100,2245648
285,2024-10-25,13:45:00,100300,7100,2247883
286,2024-10-25,13:46:00,100200,7000,2250135
287,2024-10-25,13:47:00,100400,7200,2255697
288,2024-10-25,13:48:00,100300,7100,2258638
289,2024-10-25,13:49:00,100300,7100,2259656
290,2024-10-25,13:50:00,100300,7100,2260305
291,2024-10-25,13:51:00,100300,7100,2263022
292,2024-10-25,13:52:00,100300,7100,2264346
293,2024-10-25,13:53:00,100400,7200,2266580
294,2024-10-25,13:54:00,100100,6900,2286239
295,2024-10-25,13:55:00,100100,6900,2287880
296,2024-10-25,13:56:00,100100,6900,2290407
297,2024-10-25,13:57:00,100100,6900,2291669
298,2024-10-25,13:58:00,100100,6900,2293908
299,2024-10-25,13:59:00,100100,6900,2297752
300,2024-10-25,14:00:00,100100,6900,2302981
301,2024-10-25,14:01:00,100000,6800,2305988
302,2024-10-25,14:02:00,100100,6900,2315023
303,2024-10-25,14:03:00,100200,7000,2316556
304,2024-10-25,14:04:00,100200,7000,2320821
305,2024-10-25,14:05:00,100600,7400,2340761
306,2024-10-25,14:06:00,100800,7600,2343946
307,2024-10-25,14:07:00,100900,7700,2348727
308,2024-10-25,14:08:00,101000,7800,2353099
309,2024-10-25,14:09:00,101000,7800,2354572
310,2024-10-25,14:10:00,100500,7300,2364457
311,2024-10-25,14:11:00,100600,7400,2365355
312,2024-10-25,14:12:00,100800,7600,2366594
313,2024-10-25,14:13:00,100700,7500,2371457
314,2024-10-25,14:14:00,100800,7600,2372517
315,2024-10-25,14:15:00,100800,7600,2375970
316,2024-10-25,14:16:00,101000,7800,2385045
317,2024-10-25,14:17:00,101200,8000,2388404
318,2024-10-25,14:18:00,101100,7900,2389555
319,2024-10-25,14:19:00,101100,7900,2396777
320,2024-10-25,14:20:00,101000,7800,2404552
321,2024-10-25,14:21:00,101200,8000,2406160
322,2024-10-25,14:22:00,101300,8100,2413494
323,2024-10-25,14:23:00,101500,8300,2423987
324,2024-10-25,14:24:00,101200,8000,2437792
325,2024-10-25,14:25:00,101100,7900,2439588
326,2024-10-25,14:26:00,101100,7900,2441607
327,2024-10-25,14:27:00,100900,7700,2446097
328,2024-10-25,14:28:00,100900,7700,2452554
329,2024-10-25,14:29:00,101000,7800,2456249
330,2024-10-25,14:30:00,100800,7600,2463774
331,2024-10-25,14:31:00,100600,7400,2468683
332,2024-10-25,14:32:00,100600,7400,2469498
333,2024-10-25,14:33:00,100400,7200,2476921
334,2024-10-25,14:34:00,100200,7000,2481075
335,2024-10-25,14:35:00,100300,7100,2486068
336,2024-10-25,14:36:00,100200,7000,2496974
337,2024-10-25,14:37:00,100200,7000,2499989
338,2024-10-25,14:38:00,100200,7000,2501114
339,2024-10-25,14:39:00,100300,7100,2502335
340,2024-10-25,14:40:00,100400,7200,2507368
341,2024-10-25,14:41:00,100300,7100,2514377
342,2024-10-25,14:42:00,100300,7100,2515689
343,2024-10-25,14:43:00,100300,7100,2517240
344,2024-10-25,14:44:00,100400,7200,2518603
345,2024-10-25,14:45:00,100400,7200,2522684
346,2024-10-25,14:46:00,100400,7200,2526637
347,2024-10-25,14:47:00,100500,7300,2529896
348,2024-10-25,14:48:00,100400,7200,2531750
349,2024-10-25,14:49:00,100400,7200,2534917
350,2024-10-25,14:50:00,100400,7200,2541533
351,2024-10-25,14:51:00,100500,7300,2546095
352,2024-10-25,14:52:00,100500,7300,2553070
353,2024-10-25,14:53:00,100500,7300,2554603
354,2024-10-25,14:54:00,100500,7300,2556447
355,2024-10-25,14:55:00,100600,7400,2560314
356,2024-10-25,14:56:00,100600,7400,2562655
357,2024-10-25,14:57:00,100500,7300,2564629
358,2024-10-25,14:58:00,100600,7400,2566130
359,2024-10-25,14:59:00,100500,7300,2571659
360,2024-10-25,15:00:00,100500,7300,2575007
361,2024-10-25,15:01:00,100600,7400,2577488
362,2024-10-25,15:02:00,100700,7500,2581158
363,2024-10-25,15:03:00,100800,7600,2583512
364,2024-10-25,15:04:00,100800,7600,2596498
365,2024-10-25,15:05:00,100700,7500,2598112
366,2024-10-25,15:06:00,100800,7600,2599294
367,2024-10-25,15:07:00,100900,7700,2603955
368,2024-10-25,15:08:00,100900,7700,2605773
369,2024-10-25,15:09:00,100900,7700,2609482
370,2024-10-25,15:10:00,100900,7700,2611005
371,2024-10-25,15:11:00,101000,7800,2613529
372,2024-10-25,15:12:00,100800,7600,2625965
373,2024-10-25,15:13:00,100900,7700,2628363
374,2024-10-25,15:14:00,100700,7500,2634808
375,2024-10-25,15:15:00,100700,7500,2638485
376,2024-10-25,15:16:00,100800,7600,2641737
377,2024-10-25,15:17:00,101000,7800,2647346
378,2024-10-25,15:18:00,101000,7800,2650204
379,2024-10-25,15:19:00,100900,7700,2659453
380,2024-10-25,15:30:00,101000,7800,2803667
381,2024-10-25,15:40:00,101000,7800,2804453
382,2024-10-25,15:41:00,101000,7800,2804478
383,2024-10-25,15:42:00,101000,7800,2804503
384,2024-10-25,15:43:00,101000,7800,2804512
385,2024-10-25,15:44:00,101000,7800,2804565
386,2024-10-25,15:45:00,101000,7800,2805593
387,2024-10-25,15:46:00,101000,7800,2805605
388,2024-10-25,15:50:00,101000,7800,2805631
389,2024-10-25,15:51:00,101000,7800,2805637
390,2024-10-25,15:52:00,101000,7800,2805639
391,2024-10-25,15:53:00,101000,7800,2805644
392,2024-10-25,15:54:00,101000,7800,2805655
393,2024-10-25,15:55:00,101000,7800,2805665
394,2024-10-25,15:57:00,101000,7800,2805667
