,date,time,price,change,volume
0,2025-08-21,09:00:00,152400,-1100,7955
1,2025-08-21,09:01:00,152200,-1300,12420
2,2025-08-21,09:02:00,151100,-2400,15915
3,2025-08-21,09:03:00,150900,-2600,20419
4,2025-08-21,09:04:00,151300,-2200,23318
5,2025-08-21,09:05:00,151600,-1900,24284
6,2025-08-21,09:06:00,152600,-900,25694
7,2025-08-21,09:07:00,152800,-700,27221
8,2025-08-21,09:08:00,152900,-600,28631
9,2025-08-21,09:09:00,152900,-600,29922
10,2025-08-21,09:10:00,152900,-600,31635
11,2025-08-21,09:11:00,153200,-300,32164
12,2025-08-21,09:12:00,152800,-700,35747
13,2025-08-21,09:13:00,153000,-500,37092
14,2025-08-21,09:14:00,153000,-500,38463
15,2025-08-21,09:15:00,153400,-100,39938
16,2025-08-21,09:16:00,153400,-100,43582
17,2025-08-21,09:17:00,153100,-400,44088
18,2025-08-21,09:18:00,152800,-700,44734
19,2025-08-21,09:19:00,152600,-900,46446
20,2025-08-21,09:20:00,152600,-900,46861
21,2025-08-21,09:21:00,152800,-700,48263
22,2025-08-21,09:22:00,153200,-300,48943
23,2025-08-21,09:23:00,153200,-300,49993
24,2025-08-21,09:24:00,153100,-400,50855
25,2025-08-21,09:25:00,152800,-700,52457
26,2025-08-21,09:26:00,153600,100,53055
27,2025-08-21,09:27:00,152800,-700,53735
28,2025-08-21,09:28:00,153300,-200,53841
29,2025-08-21,09:29:00,153700,200,54831
30,2025-08-21,09:30:00,153700,200,55311
31,2025-08-21,09:31:00,153600,100,55935
32,2025-08-21,09:32:00,154300,800,58558
33,2025-08-21,09:33:00,154400,900,59139
34,2025-08-21,09:34:00,154500,1000,60019
35,2025-08-21,09:35:00,153900,400,61003
36,2025-08-21,09:36:00,153900,400,61645
37,2025-08-21,09:37:00,153900,400,61681
38,2025-08-21,09:38:00,154400,900,62006
39,2025-08-21,09:39:00,154400,900,62186
40,2025-08-21,09:40:00,154100,600,62792
41,2025-08-21,09:41:00,154300,800,63569
42,2025-08-21,09:42:00,154200,700,63676
43,2025-08-21,09:43:00,154100,600,63746
44,2025-08-21,09:44:00,154100,600,63996
45,2025-08-21,09:45:00,154100,600,64550
46,2025-08-21,09:46:00,153900,400,65455
47,2025-08-21,09:47:00,154300,800,66520
48,2025-08-21,09:48:00,154100,600,66859
49,2025-08-21,09:49:00,153800,300,67426
50,2025-08-21,09:50:00,153800,300,67581
51,2025-08-21,09:51:00,154000,500,67852
52,2025-08-21,09:52:00,153900,400,67895
53,2025-08-21,09:53:00,153900,400,68132
54,2025-08-21,09:54:00,153900,400,68279
55,2025-08-21,09:55:00,154200,700,70137
56,2025-08-21,09:56:00,154400,900,70329
57,2025-08-21,09:57:00,154300,800,70459
58,2025-08-21,09:58:00,154400,900,70780
59,2025-08-21,09:59:00,154200,700,70948
60,2025-08-21,10:00:00,153800,300,71650
61,2025-08-21,10:01:00,153700,200,72413
62,2025-08-21,10:02:00,153500,0,72958
63,2025-08-21,10:03:00,153300,-200,73528
64,2025-08-21,10:04:00,153100,-400,73804
65,2025-08-21,10:05:00,152600,-900,74711
66,2025-08-21,10:06:00,152800,-700,75131
67,2025-08-21,10:07:00,152700,-800,76304
68,2025-08-21,10:08:00,152200,-1300,77754
69,2025-08-21,10:09:00,152200,-1300,78867
70,2025-08-21,10:10:00,152200,-1300,80003
71,2025-08-21,10:11:00,152200,-1300,80609
72,2025-08-21,10:12:00,152300,-1200,81240
73,2025-08-21,10:13:00,152600,-900,83710
74,2025-08-21,10:14:00,152300,-1200,85448
75,2025-08-21,10:15:00,152700,-800,86062
76,2025-08-21,10:16:00,152600,-900,86666
77,2025-08-21,10:17:00,152900,-600,87418
78,2025-08-21,10:18:00,152800,-700,87572
79,2025-08-21,10:19:00,152700,-800,87896
80,2025-08-21,10:20:00,152600,-900,88411
81,2025-08-21,10:21:00,152700,-800,89087
82,2025-08-21,10:22:00,152900,-600,89658
83,2025-08-21,10:23:00,152800,-700,89897
84,2025-08-21,10:24:00,153000,-500,90519
85,2025-08-21,10:25:00,152900,-600,91159
86,2025-08-21,10:26:00,152700,-800,91414
87,2025-08-21,10:27:00,152800,-700,91698
88,2025-08-21,10:28:00,152600,-900,91993
89,2025-08-21,10:29:00,152500,-1000,92135
90,2025-08-21,10:30:00,152400,-1100,92872
91,2025-08-21,10:31:00,152400,-1100,93295
92,2025-08-21,10:32:00,152800,-700,94187
93,2025-08-21,10:33:00,152700,-800,94271
94,2025-08-21,10:34:00,152700,-800,94388
95,2025-08-21,10:35:00,152700,-800,94535
96,2025-08-21,10:36:00,152700,-800,94630
97,2025-08-21,10:37:00,152900,-600,94884
98,2025-08-21,10:38:00,153100,-400,95515
99,2025-08-21,10:39:00,153100,-400,96161
100,2025-08-21,10:40:00,153600,100,97173
101,2025-08-21,10:41:00,153300,-200,98681
102,2025-08-21,10:42:00,153100,-400,98855
103,2025-08-21,10:43:00,153100,-400,99119
104,2025-08-21,10:44:00,153000,-500,99244
105,2025-08-21,10:45:00,153000,-500,99312
106,2025-08-21,10:46:00,153100,-400,99461
107,2025-08-21,10:47:00,153000,-500,99557
108,2025-08-21,10:48:00,153700,200,100691
109,2025-08-21,10:49:00,153650,150,100901
110,2025-08-21,10:50:00,153500,0,101582
111,2025-08-21,10:51:00,153500,0,101955
112,2025-08-21,10:52:00,153400,-100,101995
113,2025-08-21,10:53:00,153500,0,102194
114,2025-08-21,10:54:00,154000,500,104353
115,2025-08-21,10:55:00,153900,400,104496
116,2025-08-21,10:56:00,153700,200,105055
117,2025-08-21,10:57:00,153700,200,105508
118,2025-08-21,10:58:00,153700,200,105810
119,2025-08-21,10:59:00,153700,200,105937
120,2025-08-21,11:00:00,153600,100,105985
121,2025-08-21,11:01:00,153600,100,106016
122,2025-08-21,11:02:00,153600,100,106079
123,2025-08-21,11:03:00,153900,400,107055
124,2025-08-21,11:04:00,153800,300,107128
125,2025-08-21,11:05:00,153700,200,107290
126,2025-08-21,11:06:00,153650,150,107513
127,2025-08-21,11:07:00,153550,50,107711
128,2025-08-21,11:08:00,153500,0,107787
129,2025-08-21,11:09:00,153550,50,107848
130,2025-08-21,11:10:00,153600,100,107889
131,2025-08-21,11:11:00,153500,0,107983
132,2025-08-21,11:12:00,153800,300,108551
