,date,time,price,change,volume
0,2024-11-15,09:00:00,337000,-20000,1969
1,2024-11-15,09:01:00,330000,-27000,3591
2,2024-11-15,09:02:00,330000,-27000,4106
3,2024-11-15,09:03:00,331000,-26000,4762
4,2024-11-15,09:04:00,330000,-27000,5362
5,2024-11-15,09:05:00,330500,-26500,5614
6,2024-11-15,09:06:00,330000,-27000,5956
7,2024-11-15,09:07:00,329500,-27500,6459
8,2024-11-15,09:08:00,329500,-27500,6901
9,2024-11-15,09:09:00,329000,-28000,7225
10,2024-11-15,09:10:00,329000,-28000,7389
11,2024-11-15,09:11:00,329500,-27500,7602
12,2024-11-15,09:12:00,329500,-27500,7834
13,2024-11-15,09:13:00,329000,-28000,8106
14,2024-11-15,09:14:00,329500,-27500,8336
15,2024-11-15,09:15:00,330500,-26500,8702
16,2024-11-15,09:16:00,330000,-27000,8915
17,2024-11-15,09:17:00,331000,-26000,8984
18,2024-11-15,09:18:00,331000,-26000,9159
19,2024-11-15,09:19:00,332500,-24500,9631
20,2024-11-15,09:20:00,332500,-24500,9717
21,2024-11-15,09:21:00,332500,-24500,9902
22,2024-11-15,09:22:00,332500,-24500,10013
23,2024-11-15,09:23:00,334000,-23000,10354
24,2024-11-15,09:24:00,333500,-23500,10405
25,2024-11-15,09:25:00,333000,-24000,10562
26,2024-11-15,09:26:00,332500,-24500,10811
27,2024-11-15,09:27:00,332000,-25000,11005
28,2024-11-15,09:28:00,333000,-24000,11120
29,2024-11-15,09:29:00,334500,-22500,11393
30,2024-11-15,09:30:00,334000,-23000,11440
31,2024-11-15,09:31:00,333500,-23500,11514
32,2024-11-15,09:32:00,333500,-23500,11773
33,2024-11-15,09:33:00,334000,-23000,11907
34,2024-11-15,09:34:00,333500,-23500,11927
35,2024-11-15,09:35:00,334000,-23000,11987
36,2024-11-15,09:36:00,333500,-23500,12013
37,2024-11-15,09:37:00,334000,-23000,12373
38,2024-11-15,09:38:00,333000,-24000,12483
39,2024-11-15,09:39:00,333500,-23500,12623
40,2024-11-15,09:40:00,332500,-24500,12786
41,2024-11-15,09:41:00,332000,-25000,13089
42,2024-11-15,09:42:00,331500,-25500,13411
43,2024-11-15,09:43:00,331500,-25500,13672
44,2024-11-15,09:44:00,332000,-25000,13818
45,2024-11-15,09:45:00,332500,-24500,13962
46,2024-11-15,09:46:00,332500,-24500,14122
47,2024-11-15,09:47:00,332000,-25000,14439
48,2024-11-15,09:48:00,333000,-24000,14564
49,2024-11-15,09:49:00,333000,-24000,14696
50,2024-11-15,09:50:00,333000,-24000,14818
51,2024-11-15,09:51:00,333000,-24000,14857
52,2024-11-15,09:52:00,332500,-24500,14967
53,2024-11-15,09:53:00,332500,-24500,15334
54,2024-11-15,09:54:00,333000,-24000,15422
55,2024-11-15,09:55:00,332000,-25000,15818
56,2024-11-15,09:56:00,331000,-26000,16235
57,2024-11-15,09:57:00,330500,-26500,16622
58,2024-11-15,09:58:00,330500,-26500,16882
59,2024-11-15,09:59:00,330000,-27000,17827
60,2024-11-15,10:00:00,329500,-27500,18472
61,2024-11-15,10:01:00,330000,-27000,18799
62,2024-11-15,10:02:00,329000,-28000,18816
63,2024-11-15,10:03:00,329500,-27500,18935
64,2024-11-15,10:04:00,330500,-26500,19001
65,2024-11-15,10:05:00,329000,-28000,19055
66,2024-11-15,10:06:00,329500,-27500,19125
67,2024-11-15,10:07:00,330000,-27000,19200
68,2024-11-15,10:08:00,330000,-27000,19294
69,2024-11-15,10:09:00,330000,-27000,19310
70,2024-11-15,10:10:00,329500,-27500,19399
71,2024-11-15,10:11:00,330000,-27000,19446
72,2024-11-15,10:12:00,330500,-26500,19871
73,2024-11-15,10:13:00,329500,-27500,19916
74,2024-11-15,10:14:00,330500,-26500,20076
75,2024-11-15,10:15:00,331500,-25500,20155
76,2024-11-15,10:16:00,331000,-26000,20194
77,2024-11-15,10:17:00,332500,-24500,20431
78,2024-11-15,10:18:00,332000,-25000,20442
79,2024-11-15,10:19:00,331500,-25500,20466
80,2024-11-15,10:20:00,331000,-26000,20535
81,2024-11-15,10:21:00,332500,-24500,20770
82,2024-11-15,10:22:00,332000,-25000,20878
83,2024-11-15,10:23:00,334000,-23000,21029
84,2024-11-15,10:24:00,333500,-23500,21186
85,2024-11-15,10:25:00,332500,-24500,21210
86,2024-11-15,10:26:00,334000,-23000,21324
87,2024-11-15,10:27:00,332500,-24500,21392
88,2024-11-15,10:28:00,331000,-26000,21464
89,2024-11-15,10:29:00,334000,-23000,21589
90,2024-11-15,10:30:00,333500,-23500,21593
91,2024-11-15,10:31:00,333500,-23500,21690
92,2024-11-15,10:32:00,332000,-25000,21801
93,2024-11-15,10:33:00,333500,-23500,21929
94,2024-11-15,10:34:00,333500,-23500,21975
95,2024-11-15,10:35:00,334000,-23000,22109
96,2024-11-15,10:36:00,333000,-24000,22139
97,2024-11-15,10:37:00,334000,-23000,22157
98,2024-11-15,10:38:00,333000,-24000,22354
99,2024-11-15,10:39:00,333000,-24000,22420
100,2024-11-15,10:40:00,334000,-23000,22446
101,2024-11-15,10:41:00,334000,-23000,22558
102,2024-11-15,10:42:00,333000,-24000,22565
103,2024-11-15,10:43:00,333000,-24000,22598
104,2024-11-15,10:44:00,333500,-23500,22880
105,2024-11-15,10:45:00,333500,-23500,22916
106,2024-11-15,10:46:00,332500,-24500,23077
107,2024-11-15,10:47:00,333000,-24000,23084
108,2024-11-15,10:48:00,332500,-24500,23248
109,2024-11-15,10:49:00,333500,-23500,23265
110,2024-11-15,10:50:00,334500,-22500,23428
111,2024-11-15,10:51:00,333000,-24000,23453
112,2024-11-15,10:52:00,334500,-22500,23591
113,2024-11-15,10:53:00,332500,-24500,23661
114,2024-11-15,10:54:00,333000,-24000,23729
115,2024-11-15,10:55:00,333500,-23500,23780
116,2024-11-15,10:56:00,333500,-23500,23815
117,2024-11-15,10:57:00,334000,-23000,23888
118,2024-11-15,10:58:00,334000,-23000,23908
119,2024-11-15,10:59:00,334000,-23000,23921
120,2024-11-15,11:00:00,333500,-23500,24037
121,2024-11-15,11:01:00,333500,-23500,24069
122,2024-11-15,11:02:00,334000,-23000,24090
123,2024-11-15,11:03:00,334000,-23000,24092
124,2024-11-15,11:04:00,334000,-23000,24104
125,2024-11-15,11:05:00,334000,-23000,24111
126,2024-11-15,11:06:00,334000,-23000,24130
127,2024-11-15,11:07:00,333500,-23500,24277
128,2024-11-15,11:08:00,335000,-22000,24590
129,2024-11-15,11:09:00,335500,-21500,24882
130,2024-11-15,11:10:00,335500,-21500,24889
131,2024-11-15,11:11:00,335500,-21500,24925
132,2024-11-15,11:12:00,335500,-21500,25049
133,2024-11-15,11:13:00,335500,-21500,25069
134,2024-11-15,11:14:00,335000,-22000,25103
135,2024-11-15,11:15:00,336500,-20500,25405
136,2024-11-15,11:16:00,336500,-20500,25463
137,2024-11-15,11:17:00,337000,-20000,25570
138,2024-11-15,11:18:00,335500,-21500,25591
139,2024-11-15,11:19:00,335000,-22000,25603
140,2024-11-15,11:20:00,335000,-22000,25604
141,2024-11-15,11:21:00,335000,-22000,25615
142,2024-11-15,11:22:00,334500,-22500,25693
143,2024-11-15,11:23:00,334000,-23000,25735
144,2024-11-15,11:24:00,334000,-23000,25817
145,2024-11-15,11:25:00,334000,-23000,25826
146,2024-11-15,11:26:00,334000,-23000,25837
147,2024-11-15,11:27:00,334500,-22500,25848
148,2024-11-15,11:28:00,334500,-22500,25879
149,2024-11-15,11:29:00,334500,-22500,25887
150,2024-11-15,11:30:00,334500,-22500,25902
151,2024-11-15,11:31:00,334500,-22500,25926
152,2024-11-15,11:32:00,334500,-22500,25952
153,2024-11-15,11:33:00,334500,-22500,25958
154,2024-11-15,11:34:00,334000,-23000,26010
155,2024-11-15,11:35:00,334000,-23000,26020
156,2024-11-15,11:36:00,334000,-23000,26476
157,2024-11-15,11:37:00,335000,-22000,26544
158,2024-11-15,11:38:00,333500,-23500,26606
159,2024-11-15,11:39:00,335000,-22000,26660
160,2024-11-15,11:40:00,334500,-22500,26718
161,2024-11-15,11:41:00,334500,-22500,26742
162,2024-11-15,11:42:00,334000,-23000,26747
163,2024-11-15,11:43:00,334500,-22500,26757
