,date,time,price,change,volume
0,2024-07-22,09:00:00,118800,-300,2409
1,2024-07-22,09:01:00,118700,-400,2619
2,2024-07-22,09:02:00,118100,-1000,3634
3,2024-07-22,09:03:00,117700,-1400,4173
4,2024-07-22,09:04:00,118500,-600,4472
5,2024-07-22,09:05:00,117900,-1200,4736
6,2024-07-22,09:06:00,118100,-1000,4809
7,2024-07-22,09:07:00,117900,-1200,5027
8,2024-07-22,09:08:00,118000,-1100,5176
9,2024-07-22,09:09:00,118000,-1100,5891
10,2024-07-22,09:10:00,118000,-1100,6178
11,2024-07-22,09:11:00,118200,-900,6307
12,2024-07-22,09:12:00,118300,-800,6500
13,2024-07-22,09:13:00,118100,-1000,6719
14,2024-07-22,09:14:00,118100,-1000,6879
15,2024-07-22,09:15:00,118100,-1000,6962
16,2024-07-22,09:16:00,119000,-100,7417
17,2024-07-22,09:17:00,118900,-200,7669
18,2024-07-22,09:18:00,118900,-200,7743
19,2024-07-22,09:19:00,119100,0,7865
20,2024-07-22,09:20:00,119000,-100,8110
21,2024-07-22,09:21:00,118300,-800,8707
22,2024-07-22,09:22:00,118700,-400,9087
23,2024-07-22,09:23:00,118400,-700,9188
24,2024-07-22,09:24:00,118700,-400,9268
25,2024-07-22,09:25:00,118800,-300,9500
26,2024-07-22,09:26:00,119400,300,9794
27,2024-07-22,09:27:00,119200,100,9938
28,2024-07-22,09:28:00,119000,-100,10108
29,2024-07-22,09:29:00,119300,200,10418
30,2024-07-22,09:30:00,119100,0,10637
31,2024-07-22,09:31:00,119300,200,10971
32,2024-07-22,09:32:00,119500,400,11752
33,2024-07-22,09:33:00,119400,300,11959
34,2024-07-22,09:34:00,119800,700,12366
35,2024-07-22,09:35:00,119700,600,12602
36,2024-07-22,09:36:00,118800,-300,13133
37,2024-07-22,09:37:00,119200,100,13338
38,2024-07-22,09:38:00,119300,200,13413
39,2024-07-22,09:39:00,119100,0,13713
40,2024-07-22,09:40:00,119100,0,13862
41,2024-07-22,09:41:00,119000,-100,13972
42,2024-07-22,09:42:00,119000,-100,15431
43,2024-07-22,09:43:00,118900,-200,15597
44,2024-07-22,09:44:00,118700,-400,15766
45,2024-07-22,09:45:00,118400,-700,16895
46,2024-07-22,09:46:00,118500,-600,17035
47,2024-07-22,09:47:00,118700,-400,17353
48,2024-07-22,09:48:00,119000,-100,17634
49,2024-07-22,09:49:00,119200,100,17776
50,2024-07-22,09:50:00,118900,-200,17877
51,2024-07-22,09:51:00,118900,-200,17997
52,2024-07-22,09:52:00,118800,-300,18061
53,2024-07-22,09:53:00,118500,-600,18190
54,2024-07-22,09:54:00,118600,-500,18634
55,2024-07-22,09:55:00,118600,-500,19135
56,2024-07-22,09:56:00,119000,-100,19313
57,2024-07-22,09:57:00,118900,-200,19410
58,2024-07-22,09:58:00,118900,-200,19572
59,2024-07-22,09:59:00,118900,-200,19689
60,2024-07-22,10:00:00,118900,-200,19825
61,2024-07-22,10:01:00,118800,-300,19951
62,2024-07-22,10:02:00,118700,-400,20135
63,2024-07-22,10:03:00,119000,-100,20225
64,2024-07-22,10:04:00,118900,-200,20313
65,2024-07-22,10:05:00,118900,-200,20481
66,2024-07-22,10:06:00,119000,-100,20648
67,2024-07-22,10:07:00,118900,-200,20917
68,2024-07-22,10:08:00,118500,-600,21173
69,2024-07-22,10:09:00,118600,-500,21341
70,2024-07-22,10:10:00,118600,-500,21445
71,2024-07-22,10:11:00,118700,-400,21540
72,2024-07-22,10:12:00,118800,-300,21654
73,2024-07-22,10:13:00,118600,-500,21779
74,2024-07-22,10:14:00,118700,-400,21919
75,2024-07-22,10:15:00,119100,0,22057
76,2024-07-22,10:16:00,118500,-600,22211
77,2024-07-22,10:17:00,118600,-500,22279
78,2024-07-22,10:18:00,118600,-500,22425
79,2024-07-22,10:19:00,118600,-500,22589
80,2024-07-22,10:20:00,118700,-400,22765
81,2024-07-22,10:21:00,119000,-100,22874
82,2024-07-22,10:22:00,118900,-200,22906
83,2024-07-22,10:23:00,118700,-400,23031
84,2024-07-22,10:24:00,118600,-500,23153
85,2024-07-22,10:25:00,118600,-500,23264
86,2024-07-22,10:26:00,118600,-500,23351
87,2024-07-22,10:27:00,119000,-100,23476
88,2024-07-22,10:28:00,118800,-300,23557
89,2024-07-22,10:29:00,118800,-300,23635
90,2024-07-22,10:30:00,118300,-800,24355
91,2024-07-22,10:31:00,118200,-900,25017
92,2024-07-22,10:32:00,118300,-800,25337
93,2024-07-22,10:33:00,118200,-900,25371
94,2024-07-22,10:34:00,118200,-900,25428
95,2024-07-22,10:35:00,118100,-1000,25550
96,2024-07-22,10:36:00,118300,-800,25672
97,2024-07-22,10:37:00,118100,-1000,25732
98,2024-07-22,10:38:00,118100,-1000,25801
99,2024-07-22,10:39:00,118300,-800,25866
100,2024-07-22,10:40:00,118100,-1000,26026
101,2024-07-22,10:41:00,118400,-700,26076
102,2024-07-22,10:42:00,118200,-900,26253
103,2024-07-22,10:43:00,118200,-900,26356
104,2024-07-22,10:44:00,118200,-900,26773
105,2024-07-22,10:45:00,118400,-700,26892
106,2024-07-22,10:46:00,118400,-700,26966
107,2024-07-22,10:47:00,118400,-700,27011
108,2024-07-22,10:48:00,118200,-900,27300
109,2024-07-22,10:49:00,118200,-900,27479
110,2024-07-22,10:50:00,118200,-900,27529
111,2024-07-22,10:51:00,118300,-800,27591
112,2024-07-22,10:52:00,118200,-900,27866
113,2024-07-22,10:53:00,118500,-600,27950
114,2024-07-22,10:54:00,118300,-800,28096
115,2024-07-22,10:55:00,118200,-900,28311
116,2024-07-22,10:56:00,118200,-900,28484
117,2024-07-22,10:57:00,118200,-900,28681
118,2024-07-22,10:58:00,118200,-900,28948
119,2024-07-22,10:59:00,118400,-700,29098
120,2024-07-22,11:00:00,118400,-700,29192
121,2024-07-22,11:01:00,118400,-700,29319
122,2024-07-22,11:02:00,118500,-600,29463
123,2024-07-22,11:03:00,118400,-700,29566
124,2024-07-22,11:04:00,118400,-700,29861
125,2024-07-22,11:05:00,118400,-700,30002
126,2024-07-22,11:06:00,118400,-700,30226
127,2024-07-22,11:07:00,118200,-900,30363
128,2024-07-22,11:08:00,118300,-800,30516
129,2024-07-22,11:09:00,118900,-200,30564
130,2024-07-22,11:10:00,118200,-900,30627
131,2024-07-22,11:11:00,118300,-800,30847
132,2024-07-22,11:12:00,118700,-400,30924
133,2024-07-22,11:13:00,118800,-300,30995
134,2024-07-22,11:14:00,118600,-500,31094
135,2024-07-22,11:15:00,118600,-500,31133
136,2024-07-22,11:16:00,118700,-400,31214
137,2024-07-22,11:17:00,118600,-500,31272
138,2024-07-22,11:18:00,118700,-400,31392
139,2024-07-22,11:19:00,118500,-600,31463
140,2024-07-22,11:20:00,118700,-400,31526
141,2024-07-22,11:21:00,118800,-300,31668
142,2024-07-22,11:22:00,118300,-800,31755
143,2024-07-22,11:23:00,118800,-300,31864
144,2024-07-22,11:24:00,118300,-800,31981
145,2024-07-22,11:25:00,118300,-800,32155
146,2024-07-22,11:26:00,118500,-600,32193
147,2024-07-22,11:27:00,118200,-900,32502
148,2024-07-22,11:28:00,118200,-900,32696
149,2024-07-22,11:29:00,118100,-1000,33287
150,2024-07-22,11:30:00,118000,-1100,33337
151,2024-07-22,11:31:00,118100,-1000,33407
152,2024-07-22,11:32:00,117800,-1300,34574
153,2024-07-22,11:33:00,117800,-1300,34776
154,2024-07-22,11:34:00,118500,-600,35036
155,2024-07-22,11:35:00,118200,-900,35146
156,2024-07-22,11:36:00,118000,-1100,35255
157,2024-07-22,11:37:00,118300,-800,35322
158,2024-07-22,11:38:00,118400,-700,35375
159,2024-07-22,11:39:00,118400,-700,35446
160,2024-07-22,11:40:00,118600,-500,36415
161,2024-07-22,11:41:00,118000,-1100,36571
162,2024-07-22,11:42:00,118500,-600,36760
163,2024-07-22,11:43:00,118300,-800,36856
164,2024-07-22,11:44:00,118100,-1000,36942
165,2024-07-22,11:45:00,117900,-1200,37092
166,2024-07-22,11:46:00,118000,-1100,37153
167,2024-07-22,11:47:00,118000,-1100,37307
168,2024-07-22,11:48:00,118000,-1100,37323
169,2024-07-22,11:49:00,118000,-1100,37414
170,2024-07-22,11:50:00,118500,-600,37469
171,2024-07-22,11:51:00,118100,-1000,37565
172,2024-07-22,11:52:00,118000,-1100,37692
173,2024-07-22,11:53:00,118400,-700,37754
174,2024-07-22,11:54:00,118200,-900,37828
175,2024-07-22,11:55:00,118200,-900,37864
176,2024-07-22,11:56:00,118500,-600,37999
177,2024-07-22,11:57:00,118300,-800,38110
178,2024-07-22,11:58:00,118200,-900,38182
179,2024-07-22,11:59:00,118300,-800,38254
180,2024-07-22,12:00:00,118300,-800,38335
181,2024-07-22,12:01:00,118300,-800,38454
182,2024-07-22,12:02:00,118300,-800,38479
183,2024-07-22,12:03:00,118500,-600,38532
184,2024-07-22,12:04:00,118300,-800,38595
185,2024-07-22,12:05:00,118500,-600,38719
186,2024-07-22,12:06:00,118500,-600,38753
187,2024-07-22,12:07:00,118500,-600,38835
188,2024-07-22,12:08:00,118500,-600,38896
189,2024-07-22,12:09:00,118400,-700,38980
190,2024-07-22,12:10:00,118600,-500,39058
191,2024-07-22,12:11:00,118500,-600,39241
192,2024-07-22,12:12:00,118400,-700,39292
193,2024-07-22,12:13:00,118400,-700,39372
194,2024-07-22,12:14:00,118500,-600,39553
195,2024-07-22,12:15:00,118500,-600,39646
