,date,time,price,change,volume
0,2024-08-02,09:00:00,81000,-2100,1419463
1,2024-08-02,09:01:00,81200,-1900,1914638
2,2024-08-02,09:02:00,81200,-1900,2071438
3,2024-08-02,09:03:00,81100,-2000,2297239
4,2024-08-02,09:04:00,81300,-1800,2476001
5,2024-08-02,09:05:00,81300,-1800,2617723
6,2024-08-02,09:06:00,81400,-1700,2694721
7,2024-08-02,09:07:00,81300,-1800,2785000
8,2024-08-02,09:08:00,81100,-2000,2971939
9,2024-08-02,09:09:00,80900,-2200,3232985
10,2024-08-02,09:10:00,81000,-2100,3348586
11,2024-08-02,09:11:00,80900,-2200,3451316
12,2024-08-02,09:12:00,81000,-2100,3609064
13,2024-08-02,09:13:00,81100,-2000,3824841
14,2024-08-02,09:14:00,81000,-2100,3927028
15,2024-08-02,09:15:00,81000,-2100,3960778
16,2024-08-02,09:16:00,81200,-1900,4068432
17,2024-08-02,09:17:00,81300,-1800,4153789
18,2024-08-02,09:18:00,81200,-1900,4238780
19,2024-08-02,09:19:00,81100,-2000,4297717
20,2024-08-02,09:20:00,81100,-2000,4382829
21,2024-08-02,09:21:00,81200,-1900,4443531
22,2024-08-02,09:22:00,81200,-1900,4489213
23,2024-08-02,09:23:00,81200,-1900,4576718
24,2024-08-02,09:24:00,81000,-2100,4770752
25,2024-08-02,09:25:00,81100,-2000,4871781
26,2024-08-02,09:26:00,81000,-2100,4901888
27,2024-08-02,09:27:00,81000,-2100,4986384
28,2024-08-02,09:28:00,80900,-2200,5033811
29,2024-08-02,09:29:00,81000,-2100,5092959
30,2024-08-02,09:30:00,81000,-2100,5251120
31,2024-08-02,09:31:00,81000,-2100,5292848
32,2024-08-02,09:32:00,80900,-2200,5338380
33,2024-08-02,09:33:00,81000,-2100,5529923
34,2024-08-02,09:34:00,80900,-2200,5700370
35,2024-08-02,09:35:00,81100,-2000,5818292
36,2024-08-02,09:36:00,81100,-2000,5856171
37,2024-08-02,09:37:00,81100,-2000,5869206
38,2024-08-02,09:38:00,81100,-2000,5954927
39,2024-08-02,09:39:00,81000,-2100,5994878
40,2024-08-02,09:40:00,81000,-2100,6015281
41,2024-08-02,09:41:00,81000,-2100,6064850
42,2024-08-02,09:42:00,81000,-2100,6220840
43,2024-08-02,09:43:00,80900,-2200,6246028
44,2024-08-02,09:44:00,80900,-2200,6261806
45,2024-08-02,09:45:00,80900,-2200,6284640
46,2024-08-02,09:46:00,80900,-2200,6379843
47,2024-08-02,09:47:00,81000,-2100,6469397
48,2024-08-02,09:48:00,80900,-2200,6531984
49,2024-08-02,09:49:00,80800,-2300,6550016
50,2024-08-02,09:50:00,80800,-2300,6580413
51,2024-08-02,09:51:00,80900,-2200,6607487
52,2024-08-02,09:52:00,80900,-2200,6707300
53,2024-08-02,09:53:00,81000,-2100,6729981
54,2024-08-02,09:54:00,80900,-2200,6748982
55,2024-08-02,09:55:00,81000,-2100,6774399
56,2024-08-02,09:56:00,80900,-2200,6909244
57,2024-08-02,09:57:00,80900,-2200,6933234
58,2024-08-02,09:58:00,80800,-2300,6957640
59,2024-08-02,09:59:00,81000,-2100,7005413
60,2024-08-02,10:00:00,81000,-2100,7023213
61,2024-08-02,10:01:00,81000,-2100,7032869
62,2024-08-02,10:02:00,81000,-2100,7057979
63,2024-08-02,10:03:00,81000,-2100,7072862
64,2024-08-02,10:04:00,81000,-2100,7113069
65,2024-08-02,10:05:00,81000,-2100,7156722
66,2024-08-02,10:06:00,80900,-2200,7177118
67,2024-08-02,10:07:00,81000,-2100,7198540
68,2024-08-02,10:08:00,81000,-2100,7220653
69,2024-08-02,10:09:00,81000,-2100,7370395
70,2024-08-02,10:10:00,80900,-2200,7445460
71,2024-08-02,10:11:00,81000,-2100,7459752
72,2024-08-02,10:12:00,80900,-2200,7480576
73,2024-08-02,10:13:00,81000,-2100,7512450
74,2024-08-02,10:14:00,81000,-2100,7536979
75,2024-08-02,10:15:00,80900,-2200,7556614
76,2024-08-02,10:16:00,81000,-2100,7580227
77,2024-08-02,10:17:00,81000,-2100,7598651
78,2024-08-02,10:18:00,80800,-2300,7784217
79,2024-08-02,10:19:00,80800,-2300,7807622
80,2024-08-02,10:20:00,80900,-2200,7828046
81,2024-08-02,10:21:00,80800,-2300,8093545
82,2024-08-02,10:22:00,80700,-2400,8165595
83,2024-08-02,10:23:00,80700,-2400,8221298
84,2024-08-02,10:24:00,80800,-2300,8244121
85,2024-08-02,10:25:00,80800,-2300,8281185
86,2024-08-02,10:26:00,80800,-2300,8368329
87,2024-08-02,10:27:00,80800,-2300,8404532
88,2024-08-02,10:28:00,80800,-2300,8422955
89,2024-08-02,10:29:00,80800,-2300,8442942
90,2024-08-02,10:30:00,80800,-2300,8483754
91,2024-08-02,10:31:00,80700,-2400,8671613
92,2024-08-02,10:32:00,80600,-2500,8703979
93,2024-08-02,10:33:00,80600,-2500,8739315
94,2024-08-02,10:34:00,80700,-2400,8763996
95,2024-08-02,10:35:00,80700,-2400,8808620
96,2024-08-02,10:36:00,80700,-2400,8869219
97,2024-08-02,10:37:00,80700,-2400,8895175
98,2024-08-02,10:38:00,80600,-2500,8924072
99,2024-08-02,10:39:00,80700,-2400,9040958
100,2024-08-02,10:40:00,80800,-2300,9051949
101,2024-08-02,10:41:00,80800,-2300,9061721
102,2024-08-02,10:42:00,80800,-2300,9078797
103,2024-08-02,10:43:00,80800,-2300,9089917
104,2024-08-02,10:44:00,80800,-2300,9098203
105,2024-08-02,10:45:00,80800,-2300,9113783
106,2024-08-02,10:46:00,80800,-2300,9127450
107,2024-08-02,10:47:00,80700,-2400,9137759
108,2024-08-02,10:48:00,80700,-2400,9159092
109,2024-08-02,10:49:00,80800,-2300,9321338
110,2024-08-02,10:50:00,80700,-2400,9359650
111,2024-08-02,10:51:00,80700,-2400,9382233
112,2024-08-02,10:52:00,80700,-2400,9448076
113,2024-08-02,10:53:00,80800,-2300,9459683
114,2024-08-02,10:54:00,80700,-2400,9483115
115,2024-08-02,10:55:00,80600,-2500,9535105
116,2024-08-02,10:56:00,80600,-2500,9549171
117,2024-08-02,10:57:00,80700,-2400,9566249
118,2024-08-02,10:58:00,80600,-2500,9614117
119,2024-08-02,10:59:00,80600,-2500,9842170
120,2024-08-02,11:00:00,80500,-2600,9859202
121,2024-08-02,11:01:00,80600,-2500,9889056
122,2024-08-02,11:02:00,80500,-2600,10252455
123,2024-08-02,11:03:00,80400,-2700,10403509
124,2024-08-02,11:04:00,80400,-2700,10435027
125,2024-08-02,11:05:00,80400,-2700,10477515
126,2024-08-02,11:06:00,80500,-2600,10528410
127,2024-08-02,11:07:00,80500,-2600,10553719
128,2024-08-02,11:08:00,80500,-2600,10578284
129,2024-08-02,11:09:00,80400,-2700,10593839
130,2024-08-02,11:10:00,80500,-2600,10630496
131,2024-08-02,11:11:00,80500,-2600,10651500
132,2024-08-02,11:12:00,80400,-2700,10682489
133,2024-08-02,11:13:00,80400,-2700,10713318
134,2024-08-02,11:14:00,80500,-2600,10732241
135,2024-08-02,11:15:00,80500,-2600,10748105
136,2024-08-02,11:16:00,80500,-2600,10796082
137,2024-08-02,11:17:00,80400,-2700,10978978
138,2024-08-02,11:18:00,80300,-2800,10998220
139,2024-08-02,11:19:00,80400,-2700,11017862
140,2024-08-02,11:20:00,80400,-2700,11033306
141,2024-08-02,11:21:00,80400,-2700,11057561
142,2024-08-02,11:22:00,80200,-2900,11327243
143,2024-08-02,11:23:00,80300,-2800,11375393
144,2024-08-02,11:24:00,80200,-2900,11413267
145,2024-08-02,11:25:00,80300,-2800,11443799
146,2024-08-02,11:26:00,80300,-2800,11460063
147,2024-08-02,11:27:00,80200,-2900,11476402
148,2024-08-02,11:28:00,80200,-2900,11497161
149,2024-08-02,11:29:00,80300,-2800,11524256
150,2024-08-02,11:30:00,80300,-2800,11542664
151,2024-08-02,11:31:00,80300,-2800,11559164
152,2024-08-02,11:32:00,80400,-2700,11666698
153,2024-08-02,11:33:00,80300,-2800,11722938
154,2024-08-02,11:34:00,80300,-2800,11739750
155,2024-08-02,11:35:00,80200,-2900,11812140
156,2024-08-02,11:36:00,80300,-2800,11887475
157,2024-08-02,11:37:00,80200,-2900,11910795
158,2024-08-02,11:38:00,80300,-2800,11934452
159,2024-08-02,11:39:00,80200,-2900,11965624
160,2024-08-02,11:40:00,80200,-2900,12007137
161,2024-08-02,11:41:00,80100,-3000,12173127
162,2024-08-02,11:42:00,80200,-2900,12192099
163,2024-08-02,11:43:00,80100,-3000,12266854
164,2024-08-02,11:44:00,80100,-3000,12329711
165,2024-08-02,11:45:00,80100,-3000,12527755
166,2024-08-02,11:46:00,80100,-3000,12548935
167,2024-08-02,11:47:00,80200,-2900,12582380
168,2024-08-02,11:48:00,80100,-3000,12649510
169,2024-08-02,11:49:00,80100,-3000,12716086
170,2024-08-02,11:50:00,80100,-3000,12762619
171,2024-08-02,11:51:00,80100,-3000,12816166
172,2024-08-02,11:52:00,80000,-3100,12836004
173,2024-08-02,11:53:00,80100,-3000,13014591
174,2024-08-02,11:54:00,80200,-2900,13024979
175,2024-08-02,11:55:00,80200,-2900,13095272
176,2024-08-02,11:56:00,80300,-2800,13186386
177,2024-08-02,11:57:00,80400,-2700,13279567
178,2024-08-02,11:58:00,80400,-2700,13308406
179,2024-08-02,11:59:00,80300,-2800,13320980
180,2024-08-02,12:00:00,80300,-2800,13337911
181,2024-08-02,12:01:00,80400,-2700,13397243
182,2024-08-02,12:02:00,80400,-2700,13421390
183,2024-08-02,12:03:00,80400,-2700,13433368
184,2024-08-02,12:04:00,80400,-2700,13441718
185,2024-08-02,12:05:00,80400,-2700,13456921
186,2024-08-02,12:06:00,80400,-2700,13520664
187,2024-08-02,12:07:00,80400,-2700,13532062
188,2024-08-02,12:08:00,80400,-2700,13540453
189,2024-08-02,12:09:00,80300,-2800,13550256
190,2024-08-02,12:10:00,80300,-2800,13560000
191,2024-08-02,12:11:00,80300,-2800,13573079
192,2024-08-02,12:12:00,80300,-2800,13585441
193,2024-08-02,12:13:00,80400,-2700,13594667
194,2024-08-02,12:14:00,80400,-2700,13604827
195,2024-08-02,12:15:00,80300,-2800,13617512
196,2024-08-02,12:16:00,80400,-2700,13664075
197,2024-08-02,12:17:00,80300,-2800,13670718
198,2024-08-02,12:18:00,80400,-2700,13679697
199,2024-08-02,12:19:00,80300,-2800,13693283
200,2024-08-02,12:20:00,80300,-2800,13733762
201,2024-08-02,12:21:00,80300,-2800,13764882
202,2024-08-02,12:22:00,80300,-2800,13781189
203,2024-08-02,12:23:00,80300,-2800,13866419
204,2024-08-02,12:24:00,80200,-2900,13885264
205,2024-08-02,12:25:00,80200,-2900,13896344
206,2024-08-02,12:26:00,80300,-2800,13908826
207,2024-08-02,12:27:00,80200,-2900,13930563
208,2024-08-02,12:28:00,80200,-2900,13938601
209,2024-08-02,12:29:00,80200,-2900,13947815
210,2024-08-02,12:30:00,80300,-2800,13958318
211,2024-08-02,12:31:00,80300,-2800,13976510
212,2024-08-02,12:32:00,80400,-2700,14071605
213,2024-08-02,12:33:00,80400,-2700,14083594
214,2024-08-02,12:34:00,80200,-2900,14199611
215,2024-08-02,12:35:00,80200,-2900,14212384
216,2024-08-02,12:36:00,80300,-2800,14232167
217,2024-08-02,12:37:00,80300,-2800,14251530
218,2024-08-02,12:38:00,80300,-2800,14268477
219,2024-08-02,12:39:00,80200,-2900,14287539
220,2024-08-02,12:40:00,80200,-2900,14408350
221,2024-08-02,12:41:00,80100,-3000,14429617
222,2024-08-02,12:42:00,80100,-3000,14444988
223,2024-08-02,12:43:00,80100,-3000,14584516
224,2024-08-02,12:44:00,80100,-3000,14751670
225,2024-08-02,12:45:00,80100,-3000,14817039
226,2024-08-02,12:46:00,80100,-3000,14903241
227,2024-08-02,12:47:00,80100,-3000,14919206
228,2024-08-02,12:48:00,80200,-2900,14931698
229,2024-08-02,12:49:00,80100,-3000,14956828
230,2024-08-02,12:50:00,80200,-2900,14976854
231,2024-08-02,12:51:00,80200,-2900,14993026
232,2024-08-02,12:52:00,80100,-3000,15015934
233,2024-08-02,12:53:00,80100,-3000,15037780
234,2024-08-02,12:54:00,80100,-3000,15056309
235,2024-08-02,12:55:00,80100,-3000,15076091
236,2024-08-02,12:56:00,80100,-3000,15107799
237,2024-08-02,12:57:00,80200,-2900,15127086
238,2024-08-02,12:58:00,80200,-2900,15143641
239,2024-08-02,12:59:00,80200,-2900,15163244
240,2024-08-02,13:00:00,80200,-2900,15182178
241,2024-08-02,13:01:00,80100,-3000,15436772
242,2024-08-02,13:02:00,80100,-3000,15456958
243,2024-08-02,13:03:00,80100,-3000,15477413
244,2024-08-02,13:04:00,80100,-3000,15565642
245,2024-08-02,13:05:00,80100,-3000,15576942
246,2024-08-02,13:06:00,80100,-3000,15600098
247,2024-08-02,13:07:00,80100,-3000,15609144
248,2024-08-02,13:08:00,80100,-3000,15621085
249,2024-08-02,13:09:00,80200,-2900,15632069
250,2024-08-02,13:10:00,80200,-2900,15654482
251,2024-08-02,13:11:00,80100,-3000,15841374
252,2024-08-02,13:12:00,80100,-3000,15864111
253,2024-08-02,13:13:00,80200,-2900,15948085
254,2024-08-02,13:14:00,80100,-3000,15960725
255,2024-08-02,13:15:00,80100,-3000,15968221
256,2024-08-02,13:16:00,80200,-2900,15974565
257,2024-08-02,13:17:00,80200,-2900,15988833
258,2024-08-02,13:18:00,80100,-3000,16000890
259,2024-08-02,13:19:00,80100,-3000,16019670
260,2024-08-02,13:20:00,80100,-3000,16042105
261,2024-08-02,13:21:00,80200,-2900,16082751
262,2024-08-02,13:22:00,80100,-3000,16223050
263,2024-08-02,13:23:00,80200,-2900,16282592
264,2024-08-02,13:24:00,80200,-2900,16290078
265,2024-08-02,13:25:00,80200,-2900,16298027
266,2024-08-02,13:26:00,80200,-2900,16305768
