,date,time,price,change,volume
0,2024-08-27,09:00:00,196500,3100,3297
1,2024-08-27,09:01:00,196900,3500,5388
2,2024-08-27,09:02:00,198300,4900,10165
3,2024-08-27,09:03:00,199500,6100,14094
4,2024-08-27,09:04:00,197200,3800,17529
5,2024-08-27,09:05:00,196900,3500,19579
6,2024-08-27,09:06:00,196800,3400,20171
7,2024-08-27,09:07:00,196800,3400,20944
8,2024-08-27,09:08:00,197500,4100,22090
9,2024-08-27,09:09:00,197100,3700,22920
10,2024-08-27,09:10:00,196000,2600,25662
11,2024-08-27,09:11:00,195400,2000,26506
12,2024-08-27,09:12:00,195300,1900,27380
13,2024-08-27,09:13:00,194700,1300,28425
14,2024-08-27,09:14:00,194300,900,30054
15,2024-08-27,09:15:00,193600,200,31173
16,2024-08-27,09:16:00,194900,1500,32498
17,2024-08-27,09:17:00,194600,1200,33120
18,2024-08-27,09:18:00,194400,1000,33349
19,2024-08-27,09:19:00,193300,-100,34656
20,2024-08-27,09:20:00,194400,1000,36013
21,2024-08-27,09:21:00,194300,900,36061
22,2024-08-27,09:22:00,194500,1100,36340
23,2024-08-27,09:23:00,194300,900,36487
24,2024-08-27,09:24:00,194200,800,37134
25,2024-08-27,09:25:00,193900,500,37713
26,2024-08-27,09:26:00,194000,600,38178
27,2024-08-27,09:27:00,194300,900,38253
28,2024-08-27,09:28:00,194300,900,38306
29,2024-08-27,09:29:00,194400,1000,38470
30,2024-08-27,09:30:00,194100,700,38634
31,2024-08-27,09:31:00,194100,700,38728
32,2024-08-27,09:32:00,194400,1000,38883
33,2024-08-27,09:33:00,193800,400,39239
34,2024-08-27,09:34:00,193900,500,39597
35,2024-08-27,09:35:00,193900,500,39783
36,2024-08-27,09:36:00,193600,200,40151
37,2024-08-27,09:37:00,194200,800,40444
38,2024-08-27,09:38:00,194100,700,40453
39,2024-08-27,09:39:00,194500,1100,40763
40,2024-08-27,09:40:00,194400,1000,40925
41,2024-08-27,09:41:00,194300,900,40970
42,2024-08-27,09:42:00,194400,1000,41081
43,2024-08-27,09:43:00,194800,1400,41447
44,2024-08-27,09:44:00,194800,1400,41757
45,2024-08-27,09:45:00,195100,1700,42291
46,2024-08-27,09:46:00,195300,1900,42393
47,2024-08-27,09:47:00,195100,1700,42602
48,2024-08-27,09:48:00,194600,1200,42893
49,2024-08-27,09:49:00,195100,1700,43273
50,2024-08-27,09:50:00,194800,1400,43493
51,2024-08-27,09:51:00,194200,800,44237
52,2024-08-27,09:52:00,193900,500,45584
53,2024-08-27,09:53:00,194100,700,46357
54,2024-08-27,09:54:00,194200,800,46514
55,2024-08-27,09:55:00,194300,900,46561
56,2024-08-27,09:56:00,194200,800,46749
57,2024-08-27,09:57:00,194300,900,46834
58,2024-08-27,09:58:00,194300,900,47010
59,2024-08-27,09:59:00,194200,800,47190
60,2024-08-27,10:00:00,194300,900,47259
61,2024-08-27,10:01:00,194200,800,47511
62,2024-08-27,10:02:00,194200,800,47537
63,2024-08-27,10:03:00,194500,1100,47990
64,2024-08-27,10:04:00,194600,1200,48138
65,2024-08-27,10:05:00,194700,1300,48160
66,2024-08-27,10:06:00,194700,1300,48288
67,2024-08-27,10:07:00,194700,1300,48531
68,2024-08-27,10:08:00,194400,1000,48574
69,2024-08-27,10:09:00,194300,900,48667
70,2024-08-27,10:10:00,194300,900,48722
71,2024-08-27,10:11:00,194300,900,48877
72,2024-08-27,10:12:00,193900,500,49257
73,2024-08-27,10:13:00,193600,200,49542
74,2024-08-27,10:14:00,193700,300,49648
75,2024-08-27,10:15:00,193700,300,49800
76,2024-08-27,10:16:00,193600,200,50029
77,2024-08-27,10:17:00,193800,400,50057
78,2024-08-27,10:18:00,193800,400,50081
79,2024-08-27,10:19:00,193700,300,50163
80,2024-08-27,10:20:00,193800,400,50225
81,2024-08-27,10:21:00,193800,400,50258
82,2024-08-27,10:22:00,193800,400,50481
83,2024-08-27,10:23:00,193900,500,50675
84,2024-08-27,10:24:00,193900,500,50702
85,2024-08-27,10:25:00,193900,500,50804
86,2024-08-27,10:26:00,193900,500,50837
87,2024-08-27,10:27:00,194000,600,50856
88,2024-08-27,10:28:00,194000,600,50929
89,2024-08-27,10:29:00,194100,700,50953
90,2024-08-27,10:30:00,194100,700,50975
91,2024-08-27,10:31:00,193400,0,51947
92,2024-08-27,10:32:00,193400,0,52340
93,2024-08-27,10:33:00,193200,-200,53233
94,2024-08-27,10:34:00,193000,-400,54034
95,2024-08-27,10:35:00,193200,-200,54118
96,2024-08-27,10:36:00,193400,0,54164
97,2024-08-27,10:37:00,193600,200,54298
98,2024-08-27,10:38:00,193600,200,54586
99,2024-08-27,10:39:00,193900,500,54590
100,2024-08-27,10:40:00,193500,100,54654
101,2024-08-27,10:41:00,193800,400,54729
102,2024-08-27,10:42:00,193800,400,54786
103,2024-08-27,10:43:00,193800,400,54911
104,2024-08-27,10:44:00,193900,500,55007
105,2024-08-27,10:45:00,193800,400,55091
106,2024-08-27,10:46:00,194000,600,55097
107,2024-08-27,10:47:00,193900,500,55113
108,2024-08-27,10:48:00,194000,600,55217
109,2024-08-27,10:49:00,194100,700,55444
110,2024-08-27,10:50:00,194000,600,55584
111,2024-08-27,10:51:00,194000,600,55617
112,2024-08-27,10:52:00,194000,600,55633
113,2024-08-27,10:53:00,194100,700,55838
114,2024-08-27,10:54:00,194000,600,55845
115,2024-08-27,10:55:00,193700,300,56223
116,2024-08-27,10:56:00,193600,200,56842
117,2024-08-27,10:57:00,193500,100,56984
118,2024-08-27,10:58:00,193500,100,56991
119,2024-08-27,10:59:00,193500,100,57156
120,2024-08-27,11:00:00,193200,-200,57423
121,2024-08-27,11:01:00,193200,-200,57472
122,2024-08-27,11:02:00,193100,-300,57668
123,2024-08-27,11:03:00,193100,-300,57820
124,2024-08-27,11:04:00,193100,-300,57884
125,2024-08-27,11:05:00,193000,-400,58335
126,2024-08-27,11:06:00,193100,-300,58469
127,2024-08-27,11:07:00,193100,-300,58492
128,2024-08-27,11:08:00,193500,100,58768
129,2024-08-27,11:09:00,193500,100,58785
130,2024-08-27,11:10:00,193300,-100,58830
131,2024-08-27,11:11:00,193100,-300,58889
132,2024-08-27,11:12:00,193200,-200,59124
133,2024-08-27,11:13:00,193100,-300,59155
134,2024-08-27,11:14:00,193200,-200,59169
135,2024-08-27,11:15:00,193400,0,59368
136,2024-08-27,11:16:00,193300,-100,59416
137,2024-08-27,11:17:00,193300,-100,59484
138,2024-08-27,11:18:00,193300,-100,59543
139,2024-08-27,11:19:00,193200,-200,59556
140,2024-08-27,11:20:00,193300,-100,59592
141,2024-08-27,11:21:00,193600,200,60100
142,2024-08-27,11:22:00,193600,200,60110
143,2024-08-27,11:23:00,193700,300,60279
144,2024-08-27,11:24:00,193600,200,60470
145,2024-08-27,11:25:00,193500,100,60557
146,2024-08-27,11:26:00,193500,100,60561
147,2024-08-27,11:27:00,193500,100,60620
148,2024-08-27,11:28:00,193500,100,60829
