,date,time,price,change,volume
0,2025-11-17,09:00:00,128600,-900,44107
1,2025-11-17,09:01:00,128200,-1300,66052
2,2025-11-17,09:02:00,128500,-1000,72046
3,2025-11-17,09:03:00,128100,-1400,78903
4,2025-11-17,09:04:00,127900,-1600,91271
5,2025-11-17,09:05:00,128200,-1300,102600
6,2025-11-17,09:06:00,128100,-1400,110701
7,2025-11-17,09:07:00,128300,-1200,119839
8,2025-11-17,09:08:00,127700,-1800,127646
9,2025-11-17,09:09:00,128100,-1400,143940
10,2025-11-17,09:10:00,128200,-1300,147231
11,2025-11-17,09:11:00,128000,-1500,149814
12,2025-11-17,09:12:00,127800,-1700,152620
13,2025-11-17,09:13:00,127600,-1900,158124
14,2025-11-17,09:14:00,127600,-1900,161927
15,2025-11-17,09:15:00,127400,-2100,168272
16,2025-11-17,09:16:00,127800,-1700,174451
17,2025-11-17,09:17:00,127800,-1700,176535
18,2025-11-17,09:18:00,127800,-1700,178797
19,2025-11-17,09:19:00,128100,-1400,184332
20,2025-11-17,09:20:00,128100,-1400,188873
21,2025-11-17,09:21:00,127700,-1800,191619
22,2025-11-17,09:22:00,128100,-1400,195048
23,2025-11-17,09:23:00,128100,-1400,199398
24,2025-11-17,09:24:00,127900,-1600,202659
25,2025-11-17,09:25:00,127800,-1700,205653
26,2025-11-17,09:26:00,127600,-1900,206728
27,2025-11-17,09:27:00,128000,-1500,210246
28,2025-11-17,09:28:00,127900,-1600,210887
29,2025-11-17,09:29:00,127900,-1600,211670
30,2025-11-17,09:30:00,127900,-1600,213658
31,2025-11-17,09:31:00,127600,-1900,218870
32,2025-11-17,09:32:00,127900,-1600,222162
33,2025-11-17,09:33:00,127600,-1900,226448
34,2025-11-17,09:34:00,127700,-1800,231267
35,2025-11-17,09:35:00,127400,-2100,233260
36,2025-11-17,09:36:00,127400,-2100,235282
37,2025-11-17,09:37:00,127400,-2100,238222
38,2025-11-17,09:38:00,127300,-2200,238991
39,2025-11-17,09:39:00,127300,-2200,241042
40,2025-11-17,09:40:00,127200,-2300,253156
41,2025-11-17,09:41:00,127300,-2200,255128
42,2025-11-17,09:42:00,127200,-2300,256967
43,2025-11-17,09:43:00,127100,-2400,258995
44,2025-11-17,09:44:00,127100,-2400,261215
45,2025-11-17,09:45:00,126900,-2600,268317
