,date,time,price,change,volume
0,2024-06-27,09:00:00,78100,-800,27933
1,2024-06-27,09:01:00,78400,-500,50974
2,2024-06-27,09:02:00,78300,-600,62001
3,2024-06-27,09:03:00,78500,-400,66171
4,2024-06-27,09:04:00,78400,-500,67427
5,2024-06-27,09:05:00,78400,-500,79843
6,2024-06-27,09:06:00,78500,-400,85670
7,2024-06-27,09:07:00,78300,-600,89770
8,2024-06-27,09:08:00,78400,-500,95412
9,2024-06-27,09:09:00,78300,-600,99026
10,2024-06-27,09:10:00,78100,-800,109017
11,2024-06-27,09:11:00,77900,-1000,125377
12,2024-06-27,09:12:00,77900,-1000,129084
13,2024-06-27,09:13:00,78000,-900,131674
14,2024-06-27,09:14:00,78100,-800,134512
15,2024-06-27,09:15:00,78100,-800,140411
16,2024-06-27,09:16:00,78100,-800,145342
17,2024-06-27,09:17:00,78000,-900,147084
18,2024-06-27,09:18:00,78000,-900,152120
19,2024-06-27,09:19:00,77900,-1000,153362
20,2024-06-27,09:20:00,77900,-1000,160269
21,2024-06-27,09:21:00,77800,-1100,169002
22,2024-06-27,09:22:00,77700,-1200,171373
23,2024-06-27,09:23:00,77800,-1100,173178
24,2024-06-27,09:24:00,77800,-1100,179941
25,2024-06-27,09:25:00,77900,-1000,181459
26,2024-06-27,09:26:00,77700,-1200,187970
27,2024-06-27,09:27:00,77900,-1000,190651
28,2024-06-27,09:28:00,77800,-1100,191315
29,2024-06-27,09:29:00,77800,-1100,193064
30,2024-06-27,09:30:00,77900,-1000,193840
31,2024-06-27,09:31:00,77900,-1000,194672
32,2024-06-27,09:32:00,77700,-1200,200730
33,2024-06-27,09:33:00,77800,-1100,202060
34,2024-06-27,09:34:00,77800,-1100,203850
35,2024-06-27,09:35:00,77800,-1100,204685
36,2024-06-27,09:36:00,77800,-1100,206032
37,2024-06-27,09:37:00,77800,-1100,220406
38,2024-06-27,09:38:00,77600,-1300,237108
39,2024-06-27,09:39:00,77600,-1300,238968
40,2024-06-27,09:40:00,77600,-1300,240773
41,2024-06-27,09:41:00,77600,-1300,243900
42,2024-06-27,09:42:00,77600,-1300,246713
43,2024-06-27,09:43:00,77600,-1300,247181
44,2024-06-27,09:44:00,77500,-1400,250964
45,2024-06-27,09:45:00,77400,-1500,280337
46,2024-06-27,09:46:00,77400,-1500,282868
47,2024-06-27,09:47:00,77400,-1500,283896
48,2024-06-27,09:48:00,77400,-1500,285614
49,2024-06-27,09:49:00,77400,-1500,289583
50,2024-06-27,09:50:00,77400,-1500,290136
51,2024-06-27,09:51:00,77400,-1500,291598
52,2024-06-27,09:52:00,77400,-1500,293094
53,2024-06-27,09:53:00,77400,-1500,293421
54,2024-06-27,09:54:00,77400,-1500,293983
55,2024-06-27,09:55:00,77500,-1400,294745
56,2024-06-27,09:56:00,77500,-1400,295599
57,2024-06-27,09:57:00,77600,-1300,297530
58,2024-06-27,09:58:00,77600,-1300,298220
59,2024-06-27,09:59:00,77700,-1200,299139
60,2024-06-27,10:00:00,77600,-1300,299302
61,2024-06-27,10:01:00,77700,-1200,300771
62,2024-06-27,10:02:00,77700,-1200,302689
63,2024-06-27,10:03:00,77800,-1100,303005
64,2024-06-27,10:04:00,77800,-1100,304534
65,2024-06-27,10:05:00,77600,-1300,309061
66,2024-06-27,10:06:00,77500,-1400,309277
67,2024-06-27,10:07:00,77600,-1300,310365
68,2024-06-27,10:08:00,77600,-1300,312673
69,2024-06-27,10:09:00,77600,-1300,316095
70,2024-06-27,10:10:00,77600,-1300,319040
71,2024-06-27,10:11:00,77700,-1200,319839
72,2024-06-27,10:12:00,77700,-1200,320569
73,2024-06-27,10:13:00,77600,-1300,321493
74,2024-06-27,10:14:00,77500,-1400,325419
75,2024-06-27,10:15:00,77600,-1300,327980
76,2024-06-27,10:16:00,77700,-1200,328355
77,2024-06-27,10:17:00,77500,-1400,331298
78,2024-06-27,10:18:00,77700,-1200,332788
79,2024-06-27,10:19:00,77700,-1200,333085
80,2024-06-27,10:20:00,77800,-1100,335215
81,2024-06-27,10:21:00,77800,-1100,335681
82,2024-06-27,10:22:00,77700,-1200,335978
83,2024-06-27,10:23:00,77900,-1000,337991
84,2024-06-27,10:24:00,77900,-1000,339019
85,2024-06-27,10:25:00,77900,-1000,339369
86,2024-06-27,10:26:00,77900,-1000,342310
87,2024-06-27,10:27:00,78100,-800,342735
88,2024-06-27,10:28:00,78000,-900,344397
89,2024-06-27,10:29:00,78200,-700,345841
90,2024-06-27,10:30:00,78200,-700,346313
91,2024-06-27,10:31:00,78100,-800,346947
92,2024-06-27,10:32:00,78200,-700,347745
93,2024-06-27,10:33:00,78200,-700,348137
94,2024-06-27,10:34:00,78200,-700,348653
95,2024-06-27,10:35:00,78300,-600,351433
96,2024-06-27,10:36:00,78200,-700,351747
97,2024-06-27,10:37:00,78300,-600,352620
98,2024-06-27,10:38:00,78200,-700,353371
99,2024-06-27,10:39:00,78400,-500,355468
100,2024-06-27,10:40:00,78400,-500,356508
101,2024-06-27,10:41:00,78400,-500,357083
102,2024-06-27,10:42:00,78400,-500,357938
103,2024-06-27,10:43:00,78300,-600,358471
104,2024-06-27,10:44:00,78300,-600,358999
105,2024-06-27,10:45:00,78400,-500,359308
106,2024-06-27,10:46:00,78200,-700,361741
107,2024-06-27,10:47:00,78300,-600,362173
108,2024-06-27,10:48:00,78200,-700,362830
109,2024-06-27,10:49:00,78400,-500,365758
110,2024-06-27,10:50:00,78500,-400,370743
111,2024-06-27,10:51:00,78700,-200,379122
112,2024-06-27,10:52:00,78700,-200,379618
113,2024-06-27,10:53:00,78700,-200,380256
114,2024-06-27,10:54:00,78600,-300,381713
115,2024-06-27,10:55:00,78500,-400,383305
116,2024-06-27,10:56:00,78700,-200,385822
117,2024-06-27,10:57:00,78600,-300,386770
118,2024-06-27,10:58:00,78700,-200,388476
119,2024-06-27,10:59:00,78600,-300,388792
120,2024-06-27,11:00:00,78700,-200,389411
121,2024-06-27,11:01:00,78600,-300,390541
122,2024-06-27,11:02:00,78500,-400,391829
123,2024-06-27,11:03:00,78600,-300,392177
124,2024-06-27,11:04:00,78500,-400,392605
125,2024-06-27,11:05:00,78600,-300,393054
126,2024-06-27,11:06:00,78600,-300,393456
127,2024-06-27,11:07:00,78500,-400,395244
128,2024-06-27,11:08:00,78600,-300,398027
129,2024-06-27,11:09:00,78700,-200,398505
130,2024-06-27,11:10:00,78800,-100,400782
131,2024-06-27,11:11:00,78700,-200,401314
132,2024-06-27,11:12:00,78800,-100,401917
133,2024-06-27,11:13:00,78800,-100,402029
134,2024-06-27,11:14:00,78700,-200,402491
135,2024-06-27,11:15:00,78800,-100,403152
136,2024-06-27,11:16:00,78800,-100,404136
137,2024-06-27,11:17:00,78700,-200,404566
138,2024-06-27,11:18:00,78800,-100,404907
139,2024-06-27,11:19:00,78700,-200,405198
140,2024-06-27,11:20:00,78800,-100,405948
141,2024-06-27,11:21:00,78600,-300,407892
142,2024-06-27,11:22:00,78600,-300,408384
143,2024-06-27,11:23:00,78600,-300,408828
144,2024-06-27,11:24:00,78700,-200,409244
145,2024-06-27,11:25:00,78700,-200,409730
146,2024-06-27,11:26:00,78600,-300,410571
147,2024-06-27,11:27:00,78600,-300,410987
148,2024-06-27,11:28:00,78600,-300,414742
149,2024-06-27,11:29:00,78600,-300,414979
150,2024-06-27,11:30:00,78600,-300,415472
151,2024-06-27,11:31:00,78700,-200,415729
152,2024-06-27,11:32:00,78700,-200,416158
153,2024-06-27,11:33:00,78700,-200,416384
154,2024-06-27,11:34:00,78600,-300,416787
155,2024-06-27,11:35:00,78600,-300,417046
156,2024-06-27,11:36:00,78700,-200,417252
157,2024-06-27,11:37:00,78700,-200,417606
158,2024-06-27,11:38:00,78600,-300,418201
159,2024-06-27,11:39:00,78500,-400,421109
160,2024-06-27,11:40:00,78600,-300,421636
161,2024-06-27,11:41:00,78500,-400,422051
162,2024-06-27,11:42:00,78500,-400,422330
163,2024-06-27,11:43:00,78500,-400,422855
164,2024-06-27,11:44:00,78600,-300,423093
165,2024-06-27,11:45:00,78500,-400,423593
166,2024-06-27,11:46:00,78600,-300,424133
167,2024-06-27,11:47:00,78500,-400,424515
168,2024-06-27,11:48:00,78600,-300,425052
169,2024-06-27,11:49:00,78400,-500,429073
170,2024-06-27,11:50:00,78500,-400,431246
171,2024-06-27,11:51:00,78400,-500,432226
172,2024-06-27,11:52:00,78500,-400,432655
173,2024-06-27,11:53:00,78400,-500,432915
174,2024-06-27,11:54:00,78500,-400,433504
175,2024-06-27,11:55:00,78400,-500,433877
176,2024-06-27,11:56:00,78300,-600,434688
177,2024-06-27,11:57:00,78500,-400,435421
178,2024-06-27,11:58:00,78400,-500,435687
179,2024-06-27,11:59:00,78400,-500,436183
180,2024-06-27,12:00:00,78400,-500,436685
181,2024-06-27,12:01:00,78400,-500,437329
182,2024-06-27,12:02:00,78300,-600,438023
183,2024-06-27,12:03:00,78400,-500,438342
184,2024-06-27,12:04:00,78400,-500,438591
185,2024-06-27,12:05:00,78400,-500,438937
186,2024-06-27,12:06:00,78500,-400,442182
187,2024-06-27,12:07:00,78500,-400,442684
188,2024-06-27,12:08:00,78600,-300,443108
189,2024-06-27,12:09:00,78600,-300,443568
190,2024-06-27,12:10:00,78500,-400,444017
191,2024-06-27,12:11:00,78600,-300,444501
192,2024-06-27,12:12:00,78500,-400,444734
193,2024-06-27,12:13:00,78500,-400,444962
194,2024-06-27,12:14:00,78500,-400,445412
195,2024-06-27,12:15:00,78500,-400,445687
196,2024-06-27,12:16:00,78700,-200,447547
197,2024-06-27,12:17:00,78600,-300,447879
198,2024-06-27,12:18:00,78600,-300,448223
199,2024-06-27,12:19:00,78800,-100,451385
200,2024-06-27,12:20:00,78700,-200,451774
201,2024-06-27,12:21:00,78700,-200,451983
202,2024-06-27,12:22:00,78800,-100,452517
203,2024-06-27,12:23:00,78800,-100,452947
204,2024-06-27,12:24:00,78700,-200,453649
205,2024-06-27,12:25:00,78800,-100,454156
206,2024-06-27,12:26:00,78700,-200,454669
207,2024-06-27,12:27:00,78800,-100,455110
208,2024-06-27,12:28:00,78700,-200,458197
209,2024-06-27,12:29:00,78800,-100,459649
210,2024-06-27,12:30:00,78800,-100,462695
211,2024-06-27,12:31:00,78800,-100,463120
212,2024-06-27,12:32:00,78800,-100,463658
213,2024-06-27,12:33:00,78900,0,463897
214,2024-06-27,12:34:00,78800,-100,464450
215,2024-06-27,12:35:00,78800,-100,465840
216,2024-06-27,12:36:00,78900,0,465988
217,2024-06-27,12:37:00,78800,-100,466301
218,2024-06-27,12:38:00,78900,0,466553
219,2024-06-27,12:39:00,78900,0,466907
220,2024-06-27,12:40:00,78900,0,467261
221,2024-06-27,12:41:00,78900,0,467540
222,2024-06-27,12:42:00,78800,-100,468080
223,2024-06-27,12:43:00,78800,-100,468558
224,2024-06-27,12:44:00,78800,-100,468758
225,2024-06-27,12:45:00,78900,0,469169
226,2024-06-27,12:46:00,78900,0,470390
227,2024-06-27,12:47:00,78800,-100,470928
228,2024-06-27,12:48:00,78900,0,471487
229,2024-06-27,12:49:00,78800,-100,471844
230,2024-06-27,12:50:00,78900,0,472272
231,2024-06-27,12:51:00,78800,-100,472821
232,2024-06-27,12:52:00,78800,-100,475782
233,2024-06-27,12:53:00,78700,-200,476295
234,2024-06-27,12:54:00,78800,-100,476617
235,2024-06-27,12:55:00,78800,-100,476824
236,2024-06-27,12:56:00,78600,-300,479917
237,2024-06-27,12:57:00,78700,-200,480278
238,2024-06-27,12:58:00,78600,-300,481865
239,2024-06-27,12:59:00,78600,-300,484281
240,2024-06-27,13:00:00,78700,-200,484983
241,2024-06-27,13:01:00,78600,-300,485283
242,2024-06-27,13:02:00,78700,-200,485484
243,2024-06-27,13:03:00,78800,-100,486921
244,2024-06-27,13:04:00,78700,-200,487159
245,2024-06-27,13:05:00,78700,-200,487307
246,2024-06-27,13:06:00,78800,-100,487453
247,2024-06-27,13:07:00,78700,-200,487696
248,2024-06-27,13:08:00,78800,-100,490431
249,2024-06-27,13:09:00,78900,0,490593
250,2024-06-27,13:10:00,78800,-100,491028
251,2024-06-27,13:11:00,78900,0,491486
252,2024-06-27,13:12:00,78800,-100,491649
253,2024-06-27,13:13:00,78900,0,492593
254,2024-06-27,13:14:00,78800,-100,492986
255,2024-06-27,13:15:00,78800,-100,493382
256,2024-06-27,13:16:00,78800,-100,494319
257,2024-06-27,13:17:00,78800,-100,495863
258,2024-06-27,13:18:00,78800,-100,496149
259,2024-06-27,13:19:00,78800,-100,496848
260,2024-06-27,13:20:00,78900,0,497253
261,2024-06-27,13:21:00,78800,-100,497663
262,2024-06-27,13:22:00,78800,-100,498297
263,2024-06-27,13:23:00,78800,-100,498706
264,2024-06-27,13:24:00,78700,-200,500352
265,2024-06-27,13:25:00,78700,-200,500624
266,2024-06-27,13:26:00,78700,-200,501259
267,2024-06-27,13:27:00,78800,-100,501636
268,2024-06-27,13:28:00,78700,-200,501955
269,2024-06-27,13:29:00,78800,-100,502457
270,2024-06-27,13:30:00,78800,-100,502665
271,2024-06-27,13:31:00,78800,-100,503093
272,2024-06-27,13:32:00,78800,-100,506973
273,2024-06-27,13:33:00,78800,-100,507999
274,2024-06-27,13:34:00,78800,-100,508186
275,2024-06-27,13:35:00,78800,-100,508315
