,date,time,price,change,volume
0,2025-05-21,09:00:00,186200,1200,9847
1,2025-05-21,09:01:00,186100,1100,13176
2,2025-05-21,09:02:00,186200,1200,15142
3,2025-05-21,09:03:00,186000,1000,19695
4,2025-05-21,09:04:00,185700,700,21481
5,2025-05-21,09:05:00,185700,700,24541
6,2025-05-21,09:06:00,185600,600,25596
7,2025-05-21,09:07:00,185800,800,26790
8,2025-05-21,09:08:00,185600,600,27413
9,2025-05-21,09:09:00,185400,400,28144
10,2025-05-21,09:10:00,185700,700,30322
11,2025-05-21,09:11:00,185700,700,31724
12,2025-05-21,09:12:00,186200,1200,34587
13,2025-05-21,09:13:00,186000,1000,35392
14,2025-05-21,09:14:00,186400,1400,37950
15,2025-05-21,09:15:00,186200,1200,40820
16,2025-05-21,09:16:00,186100,1100,41538
17,2025-05-21,09:17:00,186300,1300,43526
18,2025-05-21,09:18:00,186200,1200,44196
19,2025-05-21,09:19:00,186200,1200,44943
20,2025-05-21,09:20:00,186400,1400,47780
21,2025-05-21,09:21:00,186100,1100,48434
22,2025-05-21,09:22:00,185700,700,49666
23,2025-05-21,09:23:00,185800,800,52925
24,2025-05-21,09:24:00,185500,500,55267
25,2025-05-21,09:25:00,185600,600,56103
26,2025-05-21,09:26:00,185700,700,56885
27,2025-05-21,09:27:00,185600,600,57896
28,2025-05-21,09:28:00,185400,400,58616
29,2025-05-21,09:29:00,185700,700,59772
30,2025-05-21,09:30:00,185700,700,60001
31,2025-05-21,09:31:00,185800,800,60788
32,2025-05-21,09:32:00,185800,800,61182
33,2025-05-21,09:33:00,185800,800,61428
34,2025-05-21,09:34:00,185900,900,61896
35,2025-05-21,09:35:00,185900,900,62783
36,2025-05-21,09:36:00,185900,900,63217
37,2025-05-21,09:37:00,186000,1000,64152
38,2025-05-21,09:38:00,185900,900,64957
39,2025-05-21,09:39:00,185900,900,66493
40,2025-05-21,09:40:00,185800,800,66844
41,2025-05-21,09:41:00,185600,600,68637
42,2025-05-21,09:42:00,185600,600,69054
43,2025-05-21,09:43:00,185700,700,69727
44,2025-05-21,09:44:00,185700,700,69975
45,2025-05-21,09:45:00,185700,700,70635
46,2025-05-21,09:46:00,185800,800,71498
47,2025-05-21,09:47:00,185800,800,71796
48,2025-05-21,09:48:00,185800,800,71969
49,2025-05-21,09:49:00,185700,700,72573
50,2025-05-21,09:50:00,185700,700,72782
51,2025-05-21,09:51:00,185500,500,74341
52,2025-05-21,09:52:00,185600,600,75545
53,2025-05-21,09:53:00,185600,600,75833
54,2025-05-21,09:54:00,185500,500,76795
55,2025-05-21,09:55:00,185500,500,77968
56,2025-05-21,09:56:00,185400,400,79522
57,2025-05-21,09:57:00,185400,400,81541
58,2025-05-21,09:58:00,185500,500,81938
59,2025-05-21,09:59:00,185400,400,82251
60,2025-05-21,10:00:00,185400,400,83856
61,2025-05-21,10:01:00,185500,500,85656
62,2025-05-21,10:02:00,185400,400,86190
63,2025-05-21,10:03:00,185500,500,86252
64,2025-05-21,10:04:00,185600,600,88816
65,2025-05-21,10:05:00,185700,700,90798
66,2025-05-21,10:06:00,185800,800,91170
