,date,time,price,change,volume
0,2025-12-01,09:00:00,261000,-500,7330
1,2025-12-01,09:01:00,261000,-500,10092
2,2025-12-01,09:02:00,260500,-1000,11408
3,2025-12-01,09:03:00,259500,-2000,16995
4,2025-12-01,09:04:00,259000,-2500,23247
5,2025-12-01,09:05:00,258500,-3000,30638
6,2025-12-01,09:06:00,258500,-3000,36377
7,2025-12-01,09:07:00,257500,-4000,41539
8,2025-12-01,09:08:00,257500,-4000,49234
9,2025-12-01,09:09:00,257500,-4000,50542
10,2025-12-01,09:10:00,258000,-3500,53215
11,2025-12-01,09:11:00,258000,-3500,53932
12,2025-12-01,09:12:00,257500,-4000,59449
13,2025-12-01,09:13:00,257500,-4000,61631
14,2025-12-01,09:14:00,257000,-4500,62327
15,2025-12-01,09:15:00,257000,-4500,67882
16,2025-12-01,09:16:00,256500,-5000,69259
17,2025-12-01,09:17:00,257000,-4500,70429
18,2025-12-01,09:18:00,256500,-5000,77019
19,2025-12-01,09:19:00,257000,-4500,81833
20,2025-12-01,09:20:00,256500,-5000,87085
21,2025-12-01,09:21:00,255500,-6000,96637
22,2025-12-01,09:22:00,255000,-6500,107140
23,2025-12-01,09:23:00,255000,-6500,109470
24,2025-12-01,09:24:00,254500,-7000,112156
25,2025-12-01,09:25:00,254000,-7500,118713
26,2025-12-01,09:26:00,254500,-7000,121747
27,2025-12-01,09:27:00,254500,-7000,122665
28,2025-12-01,09:28:00,255500,-6000,126756
29,2025-12-01,09:29:00,255500,-6000,128020
30,2025-12-01,09:30:00,256000,-5500,129103
31,2025-12-01,09:31:00,256000,-5500,129668
32,2025-12-01,09:32:00,256000,-5500,130068
33,2025-12-01,09:33:00,256000,-5500,130821
34,2025-12-01,09:34:00,255500,-6000,133702
35,2025-12-01,09:35:00,255500,-6000,139086
36,2025-12-01,09:36:00,255000,-6500,140469
37,2025-12-01,09:37:00,255000,-6500,140931
38,2025-12-01,09:38:00,254500,-7000,145832
39,2025-12-01,09:39:00,255000,-6500,149478
40,2025-12-01,09:40:00,254500,-7000,149695
41,2025-12-01,09:41:00,254500,-7000,149941
42,2025-12-01,09:42:00,255000,-6500,152480
43,2025-12-01,09:43:00,255000,-6500,152733
44,2025-12-01,09:44:00,254500,-7000,156239
45,2025-12-01,09:45:00,254500,-7000,160765
46,2025-12-01,09:46:00,254500,-7000,161106
47,2025-12-01,09:47:00,254500,-7000,165362
48,2025-12-01,09:48:00,254500,-7000,167000
49,2025-12-01,09:49:00,254500,-7000,167468
50,2025-12-01,09:50:00,254000,-7500,167984
51,2025-12-01,09:51:00,254250,-7250,169268
52,2025-12-01,09:52:00,254500,-7000,170374
53,2025-12-01,09:53:00,254500,-7000,170853
54,2025-12-01,09:54:00,254000,-7500,188081
55,2025-12-01,09:55:00,254000,-7500,190995
56,2025-12-01,09:56:00,254000,-7500,191780
57,2025-12-01,09:57:00,253750,-7750,194047
58,2025-12-01,09:58:00,253500,-8000,195612
59,2025-12-01,09:59:00,253500,-8000,196908
60,2025-12-01,10:00:00,253750,-7750,198125
61,2025-12-01,10:01:00,253500,-8000,199656
62,2025-12-01,10:02:00,254000,-7500,200721
63,2025-12-01,10:03:00,254000,-7500,210535
64,2025-12-01,10:04:00,255000,-6500,212261
65,2025-12-01,10:05:00,254500,-7000,212755
66,2025-12-01,10:06:00,254500,-7000,213443
67,2025-12-01,10:07:00,254500,-7000,216130
68,2025-12-01,10:08:00,254500,-7000,216868
69,2025-12-01,10:09:00,254500,-7000,217936
70,2025-12-01,10:10:00,254500,-7000,219778
71,2025-12-01,10:11:00,254500,-7000,221450
72,2025-12-01,10:12:00,254000,-7500,222627
73,2025-12-01,10:13:00,254000,-7500,223776
74,2025-12-01,10:14:00,254000,-7500,224280
75,2025-12-01,10:15:00,254000,-7500,225029
76,2025-12-01,10:16:00,255000,-6500,227767
77,2025-12-01,10:17:00,254500,-7000,228508
78,2025-12-01,10:18:00,254500,-7000,228997
79,2025-12-01,10:19:00,255000,-6500,230670
80,2025-12-01,10:20:00,254500,-7000,230884
81,2025-12-01,10:21:00,255000,-6500,231880
82,2025-12-01,10:22:00,255000,-6500,232825
83,2025-12-01,10:23:00,255500,-6000,232910
84,2025-12-01,10:24:00,255500,-6000,235217
85,2025-12-01,10:25:00,255500,-6000,236037
86,2025-12-01,10:26:00,255500,-6000,236168
87,2025-12-01,10:27:00,255000,-6500,236600
88,2025-12-01,10:28:00,255500,-6000,237262
89,2025-12-01,10:29:00,255500,-6000,237433
90,2025-12-01,10:30:00,255000,-6500,237557
91,2025-12-01,10:31:00,255500,-6000,237690
92,2025-12-01,10:32:00,256000,-5500,239622
93,2025-12-01,10:33:00,255500,-6000,239740
94,2025-12-01,10:34:00,255500,-6000,240239
95,2025-12-01,10:35:00,255500,-6000,240525
96,2025-12-01,10:36:00,255750,-5750,241202
97,2025-12-01,10:37:00,255500,-6000,241466
98,2025-12-01,10:38:00,256000,-5500,241648
99,2025-12-01,10:39:00,256000,-5500,241928
100,2025-12-01,10:40:00,257000,-4500,249095
101,2025-12-01,10:41:00,256500,-5000,250267
102,2025-12-01,10:42:00,256500,-5000,250670
103,2025-12-01,10:43:00,257000,-4500,252285
104,2025-12-01,10:44:00,257000,-4500,252597
105,2025-12-01,10:45:00,256500,-5000,253076
106,2025-12-01,10:46:00,257000,-4500,253509
107,2025-12-01,10:47:00,257000,-4500,254424
108,2025-12-01,10:48:00,257000,-4500,254645
109,2025-12-01,10:49:00,257000,-4500,255552
110,2025-12-01,10:50:00,257000,-4500,255875
111,2025-12-01,10:51:00,256750,-4750,256116
112,2025-12-01,10:52:00,257000,-4500,256468
113,2025-12-01,10:53:00,257000,-4500,256707
114,2025-12-01,10:54:00,257000,-4500,262066
115,2025-12-01,10:55:00,257000,-4500,263569
116,2025-12-01,10:56:00,257000,-4500,264132
117,2025-12-01,10:57:00,257000,-4500,270898
118,2025-12-01,10:58:00,256500,-5000,277791
119,2025-12-01,10:59:00,256500,-5000,278721
120,2025-12-01,11:00:00,257250,-4250,279203
121,2025-12-01,11:01:00,257000,-4500,280382
122,2025-12-01,11:02:00,257000,-4500,281008
123,2025-12-01,11:03:00,257000,-4500,281751
124,2025-12-01,11:04:00,256750,-4750,282116
125,2025-12-01,11:05:00,257000,-4500,282267
126,2025-12-01,11:06:00,257000,-4500,282597
127,2025-12-01,11:07:00,257000,-4500,282984
128,2025-12-01,11:08:00,256500,-5000,283434
129,2025-12-01,11:09:00,256750,-4750,283967
130,2025-12-01,11:10:00,256750,-4750,286342
131,2025-12-01,11:11:00,256500,-5000,287406
132,2025-12-01,11:12:00,256500,-5000,287705
133,2025-12-01,11:13:00,256500,-5000,288761
134,2025-12-01,11:14:00,256500,-5000,288993
135,2025-12-01,11:15:00,257000,-4500,289214
136,2025-12-01,11:16:00,256750,-4750,289650
137,2025-12-01,11:17:00,257000,-4500,289835
138,2025-12-01,11:18:00,256500,-5000,290373
139,2025-12-01,11:19:00,256000,-5500,290505
140,2025-12-01,11:20:00,255500,-6000,292990
141,2025-12-01,11:21:00,255500,-6000,293158
142,2025-12-01,11:22:00,256000,-5500,293559
143,2025-12-01,11:23:00,256000,-5500,293670
144,2025-12-01,11:24:00,255500,-6000,293944
145,2025-12-01,11:25:00,256000,-5500,294111
146,2025-12-01,11:26:00,256000,-5500,294413
147,2025-12-01,11:27:00,255500,-6000,294511
148,2025-12-01,11:28:00,256000,-5500,294760
149,2025-12-01,11:29:00,255500,-6000,294916
150,2025-12-01,11:30:00,255500,-6000,295071
151,2025-12-01,11:31:00,255500,-6000,295409
152,2025-12-01,11:32:00,256000,-5500,299366
153,2025-12-01,11:33:00,256000,-5500,300098
154,2025-12-01,11:34:00,256000,-5500,302325
155,2025-12-01,11:35:00,256500,-5000,302946
156,2025-12-01,11:36:00,256000,-5500,303242
157,2025-12-01,11:37:00,255500,-6000,303477
158,2025-12-01,11:38:00,255500,-6000,306226
159,2025-12-01,11:39:00,255500,-6000,307284
160,2025-12-01,11:40:00,255500,-6000,307418
161,2025-12-01,11:41:00,256000,-5500,307464
162,2025-12-01,11:42:00,256000,-5500,307582
163,2025-12-01,11:43:00,256000,-5500,307737
164,2025-12-01,11:44:00,255500,-6000,308218
165,2025-12-01,11:45:00,255500,-6000,309742
166,2025-12-01,11:46:00,255500,-6000,309923
167,2025-12-01,11:47:00,255500,-6000,310204
168,2025-12-01,11:48:00,256000,-5500,310706
169,2025-12-01,11:49:00,255500,-6000,311249
170,2025-12-01,11:50:00,255500,-6000,311389
171,2025-12-01,11:51:00,255500,-6000,311790
172,2025-12-01,11:52:00,255500,-6000,312164
173,2025-12-01,11:53:00,255500,-6000,313763
174,2025-12-01,11:54:00,256000,-5500,314150
175,2025-12-01,11:55:00,255500,-6000,314747
176,2025-12-01,11:56:00,256000,-5500,315556
177,2025-12-01,11:57:00,255500,-6000,316207
178,2025-12-01,11:58:00,255750,-5750,316405
179,2025-12-01,11:59:00,255500,-6000,317038
180,2025-12-01,12:00:00,255500,-6000,317203
181,2025-12-01,12:01:00,256000,-5500,317613
182,2025-12-01,12:02:00,255500,-6000,317822
183,2025-12-01,12:03:00,255500,-6000,318244
184,2025-12-01,12:04:00,255250,-6250,318494
185,2025-12-01,12:05:00,255000,-6500,318620
186,2025-12-01,12:06:00,255500,-6000,319725
187,2025-12-01,12:07:00,255750,-5750,320157
188,2025-12-01,12:08:00,255500,-6000,320344
189,2025-12-01,12:09:00,256000,-5500,320471
190,2025-12-01,12:10:00,255500,-6000,320669
191,2025-12-01,12:11:00,256000,-5500,320840
192,2025-12-01,12:12:00,255500,-6000,321124
193,2025-12-01,12:13:00,255500,-6000,321222
194,2025-12-01,12:14:00,255000,-6500,321403
195,2025-12-01,12:15:00,255250,-6250,324462
196,2025-12-01,12:16:00,255500,-6000,324612
197,2025-12-01,12:17:00,255500,-6000,324780
198,2025-12-01,12:18:00,255000,-6500,324936
199,2025-12-01,12:19:00,255000,-6500,325074
200,2025-12-01,12:20:00,255000,-6500,327763
201,2025-12-01,12:21:00,255500,-6000,327869
202,2025-12-01,12:22:00,255000,-6500,327961
203,2025-12-01,12:23:00,255000,-6500,328039
204,2025-12-01,12:24:00,255000,-6500,328222
205,2025-12-01,12:25:00,255500,-6000,329445
206,2025-12-01,12:26:00,255000,-6500,332102
207,2025-12-01,12:27:00,255000,-6500,332831
208,2025-12-01,12:28:00,255500,-6000,333547
209,2025-12-01,12:29:00,255000,-6500,333722
210,2025-12-01,12:30:00,255500,-6000,334004
211,2025-12-01,12:31:00,255000,-6500,334533
212,2025-12-01,12:32:00,255000,-6500,334697
213,2025-12-01,12:33:00,255000,-6500,334851
