,date,time,price,change,volume
60,2024-08-27,10:00:00,342500,10500,202829
61,2024-08-27,10:01:00,342500,10500,204976
62,2024-08-27,10:02:00,343000,11000,205871
63,2024-08-27,10:03:00,343000,11000,209432
64,2024-08-27,10:04:00,343000,11000,210651
65,2024-08-27,10:05:00,343500,11500,212205
66,2024-08-27,10:06:00,343000,11000,213453
67,2024-08-27,10:07:00,343000,11000,214647
68,2024-08-27,10:08:00,344500,12500,217146
69,2024-08-27,10:09:00,343000,11000,221097
70,2024-08-27,10:10:00,342000,10000,224511
71,2024-08-27,10:11:00,342000,10000,225344
72,2024-08-27,10:12:00,343500,11500,226485
73,2024-08-27,10:13:00,342500,10500,227933
74,2024-08-27,10:14:00,342500,10500,229196
75,2024-08-27,10:15:00,342500,10500,229702
76,2024-08-27,10:16:00,341000,9000,234646
77,2024-08-27,10:17:00,340500,8500,236732
78,2024-08-27,10:18:00,341000,9000,238502
79,2024-08-27,10:19:00,341500,9500,239955
80,2024-08-27,10:20:00,341500,9500,240860
81,2024-08-27,10:21:00,340500,8500,241616
82,2024-08-27,10:22:00,341000,9000,241982
83,2024-08-27,10:23:00,341000,9000,242558
84,2024-08-27,10:24:00,341500,9500,243563
85,2024-08-27,10:25:00,341500,9500,245210
86,2024-08-27,10:26:00,341500,9500,246004
87,2024-08-27,10:27:00,342000,10000,246589
88,2024-08-27,10:28:00,343000,11000,247571
89,2024-08-27,10:29:00,343000,11000,247737
90,2024-08-27,10:30:00,343500,11500,250922
91,2024-08-27,10:31:00,343000,11000,252832
92,2024-08-27,10:32:00,343000,11000,253285
93,2024-08-27,10:33:00,342500,10500,254211
94,2024-08-27,10:34:00,343500,11500,254957
95,2024-08-27,10:35:00,343500,11500,255193
96,2024-08-27,10:36:00,343500,11500,255625
97,2024-08-27,10:37:00,343500,11500,256012
98,2024-08-27,10:38:00,343000,11000,256802
99,2024-08-27,10:39:00,342500,10500,257590
100,2024-08-27,10:40:00,342500,10500,258330
101,2024-08-27,10:41:00,342000,10000,258807
102,2024-08-27,10:42:00,342000,10000,259196
103,2024-08-27,10:43:00,343500,11500,260451
104,2024-08-27,10:44:00,343000,11000,261746
105,2024-08-27,10:45:00,342500,10500,263272
106,2024-08-27,10:46:00,342500,10500,263829
107,2024-08-27,10:47:00,343000,11000,264291
108,2024-08-27,10:48:00,342500,10500,264486
109,2024-08-27,10:49:00,342000,10000,264715
110,2024-08-27,10:50:00,342500,10500,266668
111,2024-08-27,10:51:00,342000,10000,266858
112,2024-08-27,10:52:00,342500,10500,266944
113,2024-08-27,10:53:00,342500,10500,267138
114,2024-08-27,10:54:00,342500,10500,267721
115,2024-08-27,10:55:00,342500,10500,267862
116,2024-08-27,10:56:00,343000,11000,268379
117,2024-08-27,10:57:00,342500,10500,269205
118,2024-08-27,10:58:00,342500,10500,269337
119,2024-08-27,10:59:00,342000,10000,269835
120,2024-08-27,11:00:00,342500,10500,269991
121,2024-08-27,11:01:00,342000,10000,270534
122,2024-08-27,11:02:00,340500,8500,272357
123,2024-08-27,11:03:00,340500,8500,274353
124,2024-08-27,11:04:00,340500,8500,275366
125,2024-08-27,11:05:00,340000,8000,276548
126,2024-08-27,11:06:00,340000,8000,277477
127,2024-08-27,11:07:00,341000,9000,278231
128,2024-08-27,11:08:00,341000,9000,278910
129,2024-08-27,11:09:00,340500,8500,280239
130,2024-08-27,11:10:00,341000,9000,281580
131,2024-08-27,11:11:00,340500,8500,281757
132,2024-08-27,11:12:00,341000,9000,282145
133,2024-08-27,11:13:00,340500,8500,282483
134,2024-08-27,11:14:00,340000,8000,284416
135,2024-08-27,11:15:00,339500,7500,285689
136,2024-08-27,11:16:00,340000,8000,286344
137,2024-08-27,11:17:00,339500,7500,286748
138,2024-08-27,11:18:00,339500,7500,287377
139,2024-08-27,11:19:00,340000,8000,287819
140,2024-08-27,11:20:00,340000,8000,288995
141,2024-08-27,11:21:00,339500,7500,289427
142,2024-08-27,11:22:00,339500,7500,289605
143,2024-08-27,11:23:00,340000,8000,289811
144,2024-08-27,11:24:00,340000,8000,289918
145,2024-08-27,11:25:00,339500,7500,290605
146,2024-08-27,11:26:00,339500,7500,291321
147,2024-08-27,11:27:00,339500,7500,291555
148,2024-08-27,11:28:00,339500,7500,291747
149,2024-08-27,11:29:00,339500,7500,291999
150,2024-08-27,11:30:00,339500,7500,292247
151,2024-08-27,11:31:00,340000,8000,293036
152,2024-08-27,11:32:00,340500,8500,293810
153,2024-08-27,11:33:00,339500,7500,294465
154,2024-08-27,11:34:00,339000,7000,295929
155,2024-08-27,11:35:00,339000,7000,296464
156,2024-08-27,11:36:00,339000,7000,297040
157,2024-08-27,11:37:00,339000,7000,297894
158,2024-08-27,11:38:00,338500,6500,298823
159,2024-08-27,11:39:00,338000,6000,298990
160,2024-08-27,11:40:00,338000,6000,300994
161,2024-08-27,11:41:00,337500,5500,302478
162,2024-08-27,11:42:00,337500,5500,306238
163,2024-08-27,11:43:00,337500,5500,307821
164,2024-08-27,11:44:00,337500,5500,308611
165,2024-08-27,11:45:00,337500,5500,308918
166,2024-08-27,11:46:00,338000,6000,309244
167,2024-08-27,11:47:00,337500,5500,309517
168,2024-08-27,11:48:00,338000,6000,310829
169,2024-08-27,11:49:00,338000,6000,311767
170,2024-08-27,11:50:00,337500,5500,311895
171,2024-08-27,11:51:00,338000,6000,312356
172,2024-08-27,11:52:00,338000,6000,312700
173,2024-08-27,11:53:00,338000,6000,312825
174,2024-08-27,11:54:00,338500,6500,313304
175,2024-08-27,11:55:00,338500,6500,313746
176,2024-08-27,11:56:00,338500,6500,314053
177,2024-08-27,11:57:00,338500,6500,314184
178,2024-08-27,11:58:00,338500,6500,314309
179,2024-08-27,11:59:00,338000,6000,315166
180,2024-08-27,12:00:00,338000,6000,315498
181,2024-08-27,12:01:00,337500,5500,315847
182,2024-08-27,12:02:00,338000,6000,316071
183,2024-08-27,12:03:00,337500,5500,316239
184,2024-08-27,12:04:00,337500,5500,316383
185,2024-08-27,12:05:00,338000,6000,317524
186,2024-08-27,12:06:00,337500,5500,317645
187,2024-08-27,12:07:00,337000,5000,317965
188,2024-08-27,12:08:00,337000,5000,318133
189,2024-08-27,12:09:00,337500,5500,318269
190,2024-08-27,12:10:00,337000,5000,318620
191,2024-08-27,12:11:00,337000,5000,318770
192,2024-08-27,12:12:00,337000,5000,319213
193,2024-08-27,12:13:00,338000,6000,319856
194,2024-08-27,12:14:00,337500,5500,319941
195,2024-08-27,12:15:00,337500,5500,320503
196,2024-08-27,12:16:00,337000,5000,320624
197,2024-08-27,12:17:00,337500,5500,320765
198,2024-08-27,12:18:00,337000,5000,320961
199,2024-08-27,12:19:00,337000,5000,321208
200,2024-08-27,12:20:00,337500,5500,321383
201,2024-08-27,12:21:00,337500,5500,321811
202,2024-08-27,12:22:00,337500,5500,322076
203,2024-08-27,12:23:00,337500,5500,322174
204,2024-08-27,12:24:00,337000,5000,323836
205,2024-08-27,12:25:00,337000,5000,324140
206,2024-08-27,12:26:00,337000,5000,324425
207,2024-08-27,12:27:00,336500,4500,324682
208,2024-08-27,12:28:00,337000,5000,325443
209,2024-08-27,12:29:00,337500,5500,325680
210,2024-08-27,12:30:00,337500,5500,325944
211,2024-08-27,12:31:00,337000,5000,326167
212,2024-08-27,12:32:00,337000,5000,326587
213,2024-08-27,12:33:00,337500,5500,326652
214,2024-08-27,12:34:00,337500,5500,326823
215,2024-08-27,12:35:00,337500,5500,327066
216,2024-08-27,12:36:00,337500,5500,327163
217,2024-08-27,12:37:00,337500,5500,327733
218,2024-08-27,12:38:00,337000,5000,329342
219,2024-08-27,12:39:00,336500,4500,329560
220,2024-08-27,12:40:00,337000,5000,329622
221,2024-08-27,12:41:00,337000,5000,329996
222,2024-08-27,12:42:00,337000,5000,330607
223,2024-08-27,12:43:00,337000,5000,330738
224,2024-08-27,12:44:00,336500,4500,330962
225,2024-08-27,12:45:00,337500,5500,331655
226,2024-08-27,12:46:00,337500,5500,331779
227,2024-08-27,12:47:00,338000,6000,332183
228,2024-08-27,12:48:00,337500,5500,332478
229,2024-08-27,12:49:00,338000,6000,332901
230,2024-08-27,12:50:00,338000,6000,333030
231,2024-08-27,12:51:00,338000,6000,334372
232,2024-08-27,12:52:00,338500,6500,334690
233,2024-08-27,12:53:00,338500,6500,334767
234,2024-08-27,12:54:00,338500,6500,334900
235,2024-08-27,12:55:00,338000,6000,336028
236,2024-08-27,12:56:00,337500,5500,336123
237,2024-08-27,12:57:00,338000,6000,337065
238,2024-08-27,12:58:00,338000,6000,338055
239,2024-08-27,12:59:00,338500,6500,338376
240,2024-08-27,13:00:00,339000,7000,339285
241,2024-08-27,13:01:00,340000,8000,343315
242,2024-08-27,13:02:00,340000,8000,343783
243,2024-08-27,13:03:00,340000,8000,344411
244,2024-08-27,13:04:00,340000,8000,344659
245,2024-08-27,13:05:00,340000,8000,345247
246,2024-08-27,13:06:00,340000,8000,345485
247,2024-08-27,13:07:00,340000,8000,346138
248,2024-08-27,13:08:00,339500,7500,346502
249,2024-08-27,13:09:00,339500,7500,346559
250,2024-08-27,13:10:00,339500,7500,347012
251,2024-08-27,13:11:00,340000,8000,347201
252,2024-08-27,13:12:00,339500,7500,347370
253,2024-08-27,13:13:00,340000,8000,347778
254,2024-08-27,13:14:00,339500,7500,348354
255,2024-08-27,13:15:00,340500,8500,348817
256,2024-08-27,13:16:00,339500,7500,350704
257,2024-08-27,13:17:00,340000,8000,350854
258,2024-08-27,13:18:00,340500,8500,351134
259,2024-08-27,13:19:00,340500,8500,351415
260,2024-08-27,13:20:00,340000,8000,351505
261,2024-08-27,13:21:00,340000,8000,352100
262,2024-08-27,13:22:00,339500,7500,352189
263,2024-08-27,13:23:00,340000,8000,352605
264,2024-08-27,13:24:00,340000,8000,352826
265,2024-08-27,13:25:00,340000,8000,352953
266,2024-08-27,13:26:00,340000,8000,353055
267,2024-08-27,13:27:00,340000,8000,353148
268,2024-08-27,13:28:00,340000,8000,353297
269,2024-08-27,13:29:00,340000,8000,353858
270,2024-08-27,13:30:00,340000,8000,354022
271,2024-08-27,13:31:00,340000,8000,354112
272,2024-08-27,13:32:00,340000,8000,354286
273,2024-08-27,13:33:00,339500,7500,354367
274,2024-08-27,13:34:00,339500,7500,354529
275,2024-08-27,13:35:00,340000,8000,355836
276,2024-08-27,13:36:00,339500,7500,356819
277,2024-08-27,13:37:00,339500,7500,357186
278,2024-08-27,13:38:00,340000,8000,357322
279,2024-08-27,13:39:00,340000,8000,357401
280,2024-08-27,13:40:00,339000,7000,357691
281,2024-08-27,13:41:00,339500,7500,357945
282,2024-08-27,13:42:00,338500,6500,358613
283,2024-08-27,13:43:00,339000,7000,358679
284,2024-08-27,13:44:00,339000,7000,358950
285,2024-08-27,13:45:00,339000,7000,359041
286,2024-08-27,13:46:00,339500,7500,359533
287,2024-08-27,13:47:00,339500,7500,359959
288,2024-08-27,13:48:00,340000,8000,362095
289,2024-08-27,13:49:00,338500,6500,364585
290,2024-08-27,13:50:00,339000,7000,364721
291,2024-08-27,13:51:00,339000,7000,364960
292,2024-08-27,13:52:00,339000,7000,365102
293,2024-08-27,13:53:00,339000,7000,365241
294,2024-08-27,13:54:00,339000,7000,365441
295,2024-08-27,13:55:00,339000,7000,365593
296,2024-08-27,13:56:00,339000,7000,365833
297,2024-08-27,13:57:00,339500,7500,365990
298,2024-08-27,13:58:00,339500,7500,366165
299,2024-08-27,13:59:00,339000,7000,366707
300,2024-08-27,14:00:00,339000,7000,366846
301,2024-08-27,14:01:00,339500,7500,367066
302,2024-08-27,14:02:00,339000,7000,367204
303,2024-08-27,14:03:00,339500,7500,367359
304,2024-08-27,14:04:00,339500,7500,367785
305,2024-08-27,14:05:00,339000,7000,367896
306,2024-08-27,14:06:00,339500,7500,368300
307,2024-08-27,14:07:00,339500,7500,368785
308,2024-08-27,14:08:00,339000,7000,368894
309,2024-08-27,14:09:00,339500,7500,369196
310,2024-08-27,14:10:00,339500,7500,369863
311,2024-08-27,14:11:00,339500,7500,370119
312,2024-08-27,14:12:00,339500,7500,371052
313,2024-08-27,14:13:00,338500,6500,371165
314,2024-08-27,14:14:00,339500,7500,372106
315,2024-08-27,14:15:00,339000,7000,372254
316,2024-08-27,14:16:00,339000,7000,372921
317,2024-08-27,14:17:00,339000,7000,373208
318,2024-08-27,14:18:00,339000,7000,373360
319,2024-08-27,14:19:00,339000,7000,373593
320,2024-08-27,14:20:00,339000,7000,373721
321,2024-08-27,14:21:00,339000,7000,374318
322,2024-08-27,14:22:00,339000,7000,374527
323,2024-08-27,14:23:00,339000,7000,374741
324,2024-08-27,14:24:00,338500,6500,375063
325,2024-08-27,14:25:00,339500,7500,375704
326,2024-08-27,14:26:00,339500,7500,376253
327,2024-08-27,14:27:00,340000,8000,376559
328,2024-08-27,14:28:00,340000,8000,376695
329,2024-08-27,14:29:00,340000,8000,376791
330,2024-08-27,14:30:00,340000,8000,377116
331,2024-08-27,14:31:00,340000,8000,377307
332,2024-08-27,14:32:00,339500,7500,377579
333,2024-08-27,14:33:00,339500,7500,379381
334,2024-08-27,14:34:00,339500,7500,379538
335,2024-08-27,14:35:00,339500,7500,380303
336,2024-08-27,14:36:00,339500,7500,380696
337,2024-08-27,14:37:00,339500,7500,381091
338,2024-08-27,14:38:00,339000,7000,381958
339,2024-08-27,14:39:00,339000,7000,382144
340,2024-08-27,14:40:00,339500,7500,382542
341,2024-08-27,14:41:00,339500,7500,382761
342,2024-08-27,14:42:00,339500,7500,382947
343,2024-08-27,14:43:00,339500,7500,383115
344,2024-08-27,14:44:00,339500,7500,383213
345,2024-08-27,14:45:00,339000,7000,384497
346,2024-08-27,14:46:00,339500,7500,384693
347,2024-08-27,14:47:00,339500,7500,384871
348,2024-08-27,14:48:00,339500,7500,385070
349,2024-08-27,14:49:00,339000,7000,386659
350,2024-08-27,14:50:00,339500,7500,387083
351,2024-08-27,14:51:00,339000,7000,388119
352,2024-08-27,14:52:00,339000,7000,388252
353,2024-08-27,14:53:00,339000,7000,388577
354,2024-08-27,14:54:00,338500,6500,388897
355,2024-08-27,14:55:00,339000,7000,389196
356,2024-08-27,14:56:00,338500,6500,389748
357,2024-08-27,14:57:00,339000,7000,389927
358,2024-08-27,14:58:00,339000,7000,390344
359,2024-08-27,14:59:00,339000,7000,390614
360,2024-08-27,15:00:00,339000,7000,390843
361,2024-08-27,15:01:00,339000,7000,391263
362,2024-08-27,15:02:00,339000,7000,391609
363,2024-08-27,15:03:00,339000,7000,392149
364,2024-08-27,15:04:00,339000,7000,392829
365,2024-08-27,15:05:00,339000,7000,393088
366,2024-08-27,15:06:00,338500,6500,393535
367,2024-08-27,15:07:00,338000,6000,397994
368,2024-08-27,15:08:00,338500,6500,398580
369,2024-08-27,15:09:00,338000,6000,398868
370,2024-08-27,15:10:00,338500,6500,399468
371,2024-08-27,15:11:00,338500,6500,399857
372,2024-08-27,15:12:00,338500,6500,400177
373,2024-08-27,15:13:00,338500,6500,400879
374,2024-08-27,15:14:00,338500,6500,401379
375,2024-08-27,15:15:00,338500,6500,401818
376,2024-08-27,15:16:00,338500,6500,402387
377,2024-08-27,15:17:00,338500,6500,402968
378,2024-08-27,15:18:00,338500,6500,403416
379,2024-08-27,15:19:00,338500,6500,403898
380,2024-08-27,15:30:00,338000,6000,415024
381,2024-08-27,15:40:00,338000,6000,415308
382,2024-08-27,15:41:00,338000,6000,415312
383,2024-08-27,15:42:00,338000,6000,415313
384,2024-08-27,15:44:00,338000,6000,415314
385,2024-08-27,15:47:00,338000,6000,415319
386,2024-08-27,15:48:00,338000,6000,415377
387,2024-08-27,15:49:00,338000,6000,415395
388,2024-08-27,15:50:00,338000,6000,415399
389,2024-08-27,15:53:00,338000,6000,415400
390,2024-08-27,15:57:00,338000,6000,415410
