,date,time,price,change,volume
0,2024-08-05,09:00:00,200000,-9000,27903
1,2024-08-05,09:01:00,198400,-10600,35250
2,2024-08-05,09:02:00,197400,-11600,39377
3,2024-08-05,09:03:00,194800,-14200,51151
4,2024-08-05,09:04:00,193600,-15400,61472
5,2024-08-05,09:05:00,191100,-17900,73990
6,2024-08-05,09:06:00,190700,-18300,80905
7,2024-08-05,09:07:00,189900,-19100,95080
8,2024-08-05,09:08:00,187200,-21800,103245
9,2024-08-05,09:09:00,185900,-23100,116869
10,2024-08-05,09:10:00,188800,-20200,131883
11,2024-08-05,09:11:00,189800,-19200,140812
12,2024-08-05,09:12:00,188600,-20400,146523
13,2024-08-05,09:13:00,188200,-20800,153113
14,2024-08-05,09:14:00,188000,-21000,158082
15,2024-08-05,09:15:00,189300,-19700,160612
16,2024-08-05,09:16:00,190400,-18600,164207
17,2024-08-05,09:17:00,189500,-19500,167093
18,2024-08-05,09:18:00,188000,-21000,170773
19,2024-08-05,09:19:00,186700,-22300,174302
20,2024-08-05,09:20:00,186100,-22900,177768
21,2024-08-05,09:21:00,185900,-23100,189063
22,2024-08-05,09:22:00,187500,-21500,192206
23,2024-08-05,09:23:00,187000,-22000,194684
24,2024-08-05,09:24:00,187000,-22000,197225
25,2024-08-05,09:25:00,189100,-19900,199245
26,2024-08-05,09:26:00,190000,-19000,205252
27,2024-08-05,09:27:00,191800,-17200,209474
28,2024-08-05,09:28:00,192000,-17000,213025
29,2024-08-05,09:29:00,193500,-15500,216563
30,2024-08-05,09:30:00,192600,-16400,221794
31,2024-08-05,09:31:00,192600,-16400,223737
32,2024-08-05,09:32:00,193100,-15900,227455
33,2024-08-05,09:33:00,193300,-15700,229133
34,2024-08-05,09:34:00,195000,-14000,232940
35,2024-08-05,09:35:00,195200,-13800,236524
36,2024-08-05,09:36:00,195800,-13200,239508
37,2024-08-05,09:37:00,194400,-14600,241944
38,2024-08-05,09:38:00,194200,-14800,243467
39,2024-08-05,09:39:00,194200,-14800,245270
40,2024-08-05,09:40:00,194500,-14500,246629
41,2024-08-05,09:41:00,194300,-14700,248646
42,2024-08-05,09:42:00,193000,-16000,253657
43,2024-08-05,09:43:00,193000,-16000,255092
44,2024-08-05,09:44:00,191900,-17100,261869
45,2024-08-05,09:45:00,190500,-18500,264497
46,2024-08-05,09:46:00,190300,-18700,266342
47,2024-08-05,09:47:00,190300,-18700,268151
48,2024-08-05,09:48:00,190600,-18400,275542
49,2024-08-05,09:49:00,190700,-18300,276020
50,2024-08-05,09:50:00,190500,-18500,277886
51,2024-08-05,09:51:00,190300,-18700,279539
52,2024-08-05,09:52:00,191400,-17600,280887
53,2024-08-05,09:53:00,191600,-17400,281887
54,2024-08-05,09:54:00,192300,-16700,282963
55,2024-08-05,09:55:00,191400,-17600,284702
56,2024-08-05,09:56:00,191800,-17200,285117
57,2024-08-05,09:57:00,191500,-17500,286240
58,2024-08-05,09:58:00,191700,-17300,287599
59,2024-08-05,09:59:00,191000,-18000,288946
60,2024-08-05,10:00:00,191100,-17900,289375
61,2024-08-05,10:01:00,191300,-17700,289771
62,2024-08-05,10:02:00,192000,-17000,290374
63,2024-08-05,10:03:00,192100,-16900,291361
64,2024-08-05,10:04:00,191800,-17200,291882
65,2024-08-05,10:05:00,190200,-18800,293259
66,2024-08-05,10:06:00,191100,-17900,294468
67,2024-08-05,10:07:00,190700,-18300,295002
68,2024-08-05,10:08:00,190400,-18600,295572
69,2024-08-05,10:09:00,190700,-18300,296077
70,2024-08-05,10:10:00,190700,-18300,296607
71,2024-08-05,10:11:00,191300,-17700,297167
72,2024-08-05,10:12:00,192500,-16500,298080
73,2024-08-05,10:13:00,191600,-17400,298682
74,2024-08-05,10:14:00,192000,-17000,300007
75,2024-08-05,10:15:00,192500,-16500,300777
76,2024-08-05,10:16:00,192500,-16500,301311
