,date,time,price,change,volume
0,2025-09-02,09:00:00,1003000,7000,417
1,2025-09-02,09:01:00,1004000,8000,462
2,2025-09-02,09:02:00,999000,3000,695
3,2025-09-02,09:03:00,1001000,5000,755
4,2025-09-02,09:04:00,1001000,5000,783
5,2025-09-02,09:05:00,999000,3000,1194
6,2025-09-02,09:06:00,1000000,4000,1314
7,2025-09-02,09:07:00,1002000,6000,1403
8,2025-09-02,09:08:00,1002000,6000,1455
9,2025-09-02,09:09:00,1002000,6000,1762
10,2025-09-02,09:10:00,1002000,6000,1825
11,2025-09-02,09:11:00,1001000,5000,1866
12,2025-09-02,09:12:00,1001000,5000,1884
13,2025-09-02,09:13:00,1001000,5000,1946
14,2025-09-02,09:14:00,1002000,6000,2163
15,2025-09-02,09:15:00,1001000,5000,2195
16,2025-09-02,09:16:00,1001000,5000,2236
17,2025-09-02,09:17:00,1001000,5000,2266
18,2025-09-02,09:18:00,1000000,4000,2404
19,2025-09-02,09:19:00,999000,3000,3012
20,2025-09-02,09:20:00,999000,3000,3045
21,2025-09-02,09:21:00,998000,2000,3192
22,2025-09-02,09:22:00,997000,1000,3231
23,2025-09-02,09:23:00,998000,2000,3293
24,2025-09-02,09:24:00,998000,2000,3543
25,2025-09-02,09:25:00,998000,2000,3708
26,2025-09-02,09:26:00,998000,2000,3732
27,2025-09-02,09:27:00,998000,2000,3804
28,2025-09-02,09:28:00,999000,3000,3949
29,2025-09-02,09:29:00,999000,3000,4183
30,2025-09-02,09:30:00,997000,1000,4293
31,2025-09-02,09:31:00,998000,2000,4313
32,2025-09-02,09:32:00,998000,2000,4344
33,2025-09-02,09:33:00,998000,2000,4398
34,2025-09-02,09:34:00,998000,2000,4564
35,2025-09-02,09:35:00,998000,2000,4624
36,2025-09-02,09:36:00,997500,1500,4636
37,2025-09-02,09:37:00,997000,1000,4660
38,2025-09-02,09:38:00,997000,1000,4868
39,2025-09-02,09:39:00,997000,1000,4888
40,2025-09-02,09:40:00,996000,0,6106
41,2025-09-02,09:41:00,996000,0,6181
42,2025-09-02,09:42:00,997000,1000,6220
43,2025-09-02,09:43:00,997000,1000,6355
44,2025-09-02,09:44:00,996000,0,6458
45,2025-09-02,09:45:00,996000,0,6508
46,2025-09-02,09:46:00,997000,1000,6865
47,2025-09-02,09:47:00,997000,1000,7014
48,2025-09-02,09:48:00,997000,1000,7073
49,2025-09-02,09:49:00,996000,0,7360
50,2025-09-02,09:50:00,997000,1000,7419
51,2025-09-02,09:51:00,997000,1000,7484
52,2025-09-02,09:52:00,997000,1000,7591
53,2025-09-02,09:53:00,996000,0,7783
54,2025-09-02,09:54:00,997000,1000,7928
55,2025-09-02,09:55:00,996000,0,7966
56,2025-09-02,09:56:00,996000,0,8488
57,2025-09-02,09:57:00,996500,500,8553
58,2025-09-02,09:58:00,996500,500,8623
59,2025-09-02,09:59:00,996500,500,8708
60,2025-09-02,10:00:00,997000,1000,8754
61,2025-09-02,10:01:00,997000,1000,8810
62,2025-09-02,10:02:00,997000,1000,9013
63,2025-09-02,10:03:00,997000,1000,9139
64,2025-09-02,10:04:00,997000,1000,9379
65,2025-09-02,10:05:00,996000,0,9429
66,2025-09-02,10:06:00,997000,1000,9597
67,2025-09-02,10:07:00,997000,1000,9715
68,2025-09-02,10:08:00,997000,1000,10294
69,2025-09-02,10:09:00,997000,1000,10397
70,2025-09-02,10:10:00,997000,1000,10500
71,2025-09-02,10:11:00,997000,1000,10554
72,2025-09-02,10:12:00,996000,0,10638
73,2025-09-02,10:13:00,996000,0,10685
74,2025-09-02,10:14:00,996000,0,10934
75,2025-09-02,10:15:00,997000,1000,10943
76,2025-09-02,10:16:00,996000,0,11184
77,2025-09-02,10:17:00,997000,1000,11232
78,2025-09-02,10:18:00,997000,1000,11341
79,2025-09-02,10:19:00,996000,0,11357
80,2025-09-02,10:20:00,997000,1000,11399
81,2025-09-02,10:21:00,996000,0,11440
82,2025-09-02,10:22:00,996500,500,11461
83,2025-09-02,10:23:00,996000,0,11541
84,2025-09-02,10:24:00,996000,0,11564
85,2025-09-02,10:25:00,997000,1000,11605
86,2025-09-02,10:26:00,996000,0,11617
87,2025-09-02,10:27:00,996500,500,11831
88,2025-09-02,10:28:00,997000,1000,11844
89,2025-09-02,10:29:00,997000,1000,11945
90,2025-09-02,10:30:00,996500,500,11961
91,2025-09-02,10:31:00,997000,1000,12049
92,2025-09-02,10:32:00,996500,500,12085
93,2025-09-02,10:33:00,997000,1000,12137
94,2025-09-02,10:34:00,997000,1000,12490
95,2025-09-02,10:35:00,996500,500,12564
96,2025-09-02,10:36:00,997000,1000,12602
97,2025-09-02,10:37:00,997000,1000,12635
