,date,time,price,change,volume
0,2024-10-24,09:00:00,345000,3000,6928
1,2024-10-24,09:01:00,343000,1000,11017
2,2024-10-24,09:02:00,344000,2000,12639
3,2024-10-24,09:03:00,343000,1000,15285
4,2024-10-24,09:04:00,343500,1500,16518
5,2024-10-24,09:05:00,343000,1000,17267
6,2024-10-24,09:06:00,344500,2500,18248
7,2024-10-24,09:07:00,345000,3000,19826
8,2024-10-24,09:08:00,344000,2000,22400
9,2024-10-24,09:09:00,343500,1500,23122
10,2024-10-24,09:10:00,344500,2500,24857
11,2024-10-24,09:11:00,344500,2500,26082
12,2024-10-24,09:12:00,345000,3000,27070
13,2024-10-24,09:13:00,344500,2500,31774
14,2024-10-24,09:14:00,343500,1500,32748
15,2024-10-24,09:15:00,344000,2000,33530
16,2024-10-24,09:16:00,342500,500,36266
17,2024-10-24,09:17:00,342500,500,37274
18,2024-10-24,09:18:00,342000,0,39692
19,2024-10-24,09:19:00,342500,500,40265
20,2024-10-24,09:20:00,342000,0,40978
21,2024-10-24,09:21:00,341500,-500,42578
22,2024-10-24,09:22:00,342000,0,43455
23,2024-10-24,09:23:00,341500,-500,44052
24,2024-10-24,09:24:00,341500,-500,44718
25,2024-10-24,09:25:00,341000,-1000,44854
26,2024-10-24,09:26:00,341000,-1000,46750
27,2024-10-24,09:27:00,340500,-1500,47112
28,2024-10-24,09:28:00,340000,-2000,48114
29,2024-10-24,09:29:00,340500,-1500,49419
30,2024-10-24,09:30:00,340000,-2000,49893
31,2024-10-24,09:31:00,340000,-2000,50139
32,2024-10-24,09:32:00,341000,-1000,51683
33,2024-10-24,09:33:00,341500,-500,52689
34,2024-10-24,09:34:00,341500,-500,53266
35,2024-10-24,09:35:00,342000,0,54057
36,2024-10-24,09:36:00,342000,0,54772
37,2024-10-24,09:37:00,341500,-500,55035
38,2024-10-24,09:38:00,342000,0,55647
39,2024-10-24,09:39:00,342000,0,56119
40,2024-10-24,09:40:00,342000,0,56582
41,2024-10-24,09:41:00,342500,500,56741
42,2024-10-24,09:42:00,342500,500,56907
43,2024-10-24,09:43:00,341500,-500,58021
44,2024-10-24,09:44:00,340500,-1500,58847
45,2024-10-24,09:45:00,340500,-1500,59026
46,2024-10-24,09:46:00,340500,-1500,59286
47,2024-10-24,09:47:00,340500,-1500,59391
48,2024-10-24,09:48:00,339500,-2500,61872
49,2024-10-24,09:49:00,340500,-1500,62757
50,2024-10-24,09:50:00,340500,-1500,62843
51,2024-10-24,09:51:00,341000,-1000,63291
52,2024-10-24,09:52:00,340500,-1500,63991
53,2024-10-24,09:53:00,340500,-1500,64763
54,2024-10-24,09:54:00,340000,-2000,64840
55,2024-10-24,09:55:00,341000,-1000,65323
56,2024-10-24,09:56:00,341500,-500,65478
57,2024-10-24,09:57:00,341000,-1000,65594
58,2024-10-24,09:58:00,340500,-1500,66002
59,2024-10-24,09:59:00,340500,-1500,66166
60,2024-10-24,10:00:00,340500,-1500,67078
61,2024-10-24,10:01:00,339500,-2500,67715
62,2024-10-24,10:02:00,339500,-2500,68065
63,2024-10-24,10:03:00,339500,-2500,68364
64,2024-10-24,10:04:00,339000,-3000,68632
65,2024-10-24,10:05:00,339000,-3000,68841
66,2024-10-24,10:06:00,339000,-3000,69009
67,2024-10-24,10:07:00,339000,-3000,69507
68,2024-10-24,10:08:00,339000,-3000,69768
69,2024-10-24,10:09:00,339500,-2500,69932
70,2024-10-24,10:10:00,339000,-3000,70285
71,2024-10-24,10:11:00,339500,-2500,70335
72,2024-10-24,10:12:00,340000,-2000,71441
73,2024-10-24,10:13:00,339500,-2500,71607
74,2024-10-24,10:14:00,339000,-3000,71841
75,2024-10-24,10:15:00,339500,-2500,71929
76,2024-10-24,10:16:00,340000,-2000,72299
77,2024-10-24,10:17:00,340000,-2000,72345
78,2024-10-24,10:18:00,340000,-2000,72481
79,2024-10-24,10:19:00,340000,-2000,72620
80,2024-10-24,10:20:00,340000,-2000,72738
81,2024-10-24,10:21:00,339500,-2500,73268
82,2024-10-24,10:22:00,339500,-2500,73380
83,2024-10-24,10:23:00,339500,-2500,73464
84,2024-10-24,10:24:00,339500,-2500,73529
85,2024-10-24,10:25:00,340000,-2000,73613
86,2024-10-24,10:26:00,340000,-2000,73712
87,2024-10-24,10:27:00,339500,-2500,73790
88,2024-10-24,10:28:00,339500,-2500,74344
89,2024-10-24,10:29:00,339500,-2500,74389
90,2024-10-24,10:30:00,340000,-2000,74970
91,2024-10-24,10:31:00,340000,-2000,75042
92,2024-10-24,10:32:00,340000,-2000,75164
93,2024-10-24,10:33:00,339500,-2500,75203
94,2024-10-24,10:34:00,339500,-2500,75235
95,2024-10-24,10:35:00,340000,-2000,75394
96,2024-10-24,10:36:00,339000,-3000,75697
97,2024-10-24,10:37:00,339000,-3000,75803
98,2024-10-24,10:38:00,339500,-2500,75875
99,2024-10-24,10:39:00,338500,-3500,77129
100,2024-10-24,10:40:00,339000,-3000,77380
101,2024-10-24,10:41:00,338000,-4000,79869
102,2024-10-24,10:42:00,338500,-3500,80794
103,2024-10-24,10:43:00,338500,-3500,81100
104,2024-10-24,10:44:00,338000,-4000,81165
105,2024-10-24,10:45:00,338000,-4000,81594
106,2024-10-24,10:46:00,338000,-4000,81963
107,2024-10-24,10:47:00,338500,-3500,82388
108,2024-10-24,10:48:00,338000,-4000,82453
109,2024-10-24,10:49:00,338500,-3500,83329
110,2024-10-24,10:50:00,339000,-3000,83496
111,2024-10-24,10:51:00,338000,-4000,83650
112,2024-10-24,10:52:00,338500,-3500,83835
113,2024-10-24,10:53:00,339500,-2500,84043
114,2024-10-24,10:54:00,339000,-3000,84098
115,2024-10-24,10:55:00,339500,-2500,84298
116,2024-10-24,10:56:00,340000,-2000,84370
117,2024-10-24,10:57:00,339500,-2500,84434
118,2024-10-24,10:58:00,339500,-2500,85147
119,2024-10-24,10:59:00,339500,-2500,85375
