,date,time,price,change,volume
0,2025-10-15,09:00:00,22050,50,54652
1,2025-10-15,09:01:00,22075,75,69941
2,2025-10-15,09:02:00,22075,75,70854
3,2025-10-15,09:03:00,22050,50,82511
4,2025-10-15,09:04:00,22025,25,84787
5,2025-10-15,09:05:00,22025,25,86125
6,2025-10-15,09:06:00,22025,25,87193
7,2025-10-15,09:07:00,22050,50,92766
8,2025-10-15,09:08:00,22050,50,98690
9,2025-10-15,09:09:00,22025,25,105095
10,2025-10-15,09:10:00,22025,25,106205
11,2025-10-15,09:11:00,22025,25,108208
12,2025-10-15,09:12:00,22050,50,110073
13,2025-10-15,09:13:00,22075,75,122891
14,2025-10-15,09:14:00,22050,50,124449
15,2025-10-15,09:15:00,22050,50,146501
16,2025-10-15,09:16:00,22050,50,149267
17,2025-10-15,09:17:00,22050,50,152963
18,2025-10-15,09:18:00,22050,50,154636
19,2025-10-15,09:19:00,22050,50,155436
20,2025-10-15,09:20:00,22075,75,155632
21,2025-10-15,09:21:00,22025,25,159140
22,2025-10-15,09:22:00,22050,50,167680
23,2025-10-15,09:23:00,22025,25,169377
24,2025-10-15,09:24:00,22050,50,172421
25,2025-10-15,09:25:00,22050,50,184618
26,2025-10-15,09:26:00,22100,100,186349
27,2025-10-15,09:27:00,22075,75,186510
28,2025-10-15,09:28:00,22050,50,187137
29,2025-10-15,09:29:00,22050,50,188056
30,2025-10-15,09:30:00,22050,50,188602
31,2025-10-15,09:31:00,22075,75,189563
32,2025-10-15,09:32:00,22050,50,190526
33,2025-10-15,09:33:00,22075,75,191136
34,2025-10-15,09:34:00,22100,100,191380
35,2025-10-15,09:35:00,22050,50,192251
36,2025-10-15,09:36:00,22100,100,197954
37,2025-10-15,09:37:00,22050,50,199116
38,2025-10-15,09:38:00,22000,0,207617
39,2025-10-15,09:39:00,22050,50,211992
40,2025-10-15,09:40:00,22000,0,213323
41,2025-10-15,09:41:00,22075,75,214668
42,2025-10-15,09:42:00,22075,75,215026
43,2025-10-15,09:43:00,22075,75,215397
44,2025-10-15,09:44:00,22075,75,216232
45,2025-10-15,09:45:00,22075,75,217537
46,2025-10-15,09:46:00,22075,75,218627
47,2025-10-15,09:47:00,22050,50,218968
48,2025-10-15,09:48:00,22050,50,219722
49,2025-10-15,09:49:00,22025,25,237488
50,2025-10-15,09:50:00,22025,25,238916
51,2025-10-15,09:51:00,22025,25,239784
52,2025-10-15,09:52:00,22000,0,240697
53,2025-10-15,09:53:00,22025,25,241306
54,2025-10-15,09:54:00,22025,25,250586
55,2025-10-15,09:55:00,22025,25,252507
56,2025-10-15,09:56:00,22025,25,255804
57,2025-10-15,09:57:00,22050,50,256810
58,2025-10-15,09:58:00,22025,25,258455
59,2025-10-15,09:59:00,22050,50,261067
60,2025-10-15,10:00:00,22050,50,265786
61,2025-10-15,10:01:00,22050,50,268605
62,2025-10-15,10:02:00,22000,0,269690
63,2025-10-15,10:03:00,22050,50,270994
64,2025-10-15,10:04:00,22025,25,273094
65,2025-10-15,10:05:00,22050,50,274086
66,2025-10-15,10:06:00,22050,50,275186
67,2025-10-15,10:07:00,22000,0,275698
68,2025-10-15,10:08:00,22050,50,276997
69,2025-10-15,10:09:00,22025,25,277902
70,2025-10-15,10:10:00,22050,50,280652
71,2025-10-15,10:11:00,22050,50,284104
72,2025-10-15,10:12:00,22050,50,284729
73,2025-10-15,10:13:00,22075,75,285279
74,2025-10-15,10:14:00,22050,50,285576
75,2025-10-15,10:15:00,22050,50,286140
76,2025-10-15,10:16:00,22075,75,286687
77,2025-10-15,10:17:00,22050,50,289390
78,2025-10-15,10:18:00,22075,75,290307
79,2025-10-15,10:19:00,22050,50,291371
80,2025-10-15,10:20:00,22075,75,292923
81,2025-10-15,10:21:00,22075,75,293676
82,2025-10-15,10:22:00,22075,75,294840
83,2025-10-15,10:23:00,22050,50,296345
84,2025-10-15,10:24:00,22050,50,297111
85,2025-10-15,10:25:00,22050,50,298059
86,2025-10-15,10:26:00,22075,75,303191
87,2025-10-15,10:27:00,22050,50,303535
88,2025-10-15,10:28:00,22075,75,305092
89,2025-10-15,10:29:00,22075,75,305466
90,2025-10-15,10:30:00,22075,75,306307
91,2025-10-15,10:31:00,22050,50,307400
92,2025-10-15,10:32:00,22075,75,314363
93,2025-10-15,10:33:00,22075,75,315278
94,2025-10-15,10:34:00,22050,50,316288
95,2025-10-15,10:35:00,22075,75,316643
96,2025-10-15,10:36:00,22075,75,317369
97,2025-10-15,10:37:00,22075,75,329974
98,2025-10-15,10:38:00,22050,50,330984
99,2025-10-15,10:39:00,22075,75,331761
100,2025-10-15,10:40:00,22075,75,332120
101,2025-10-15,10:41:00,22075,75,332857
102,2025-10-15,10:42:00,22075,75,334192
103,2025-10-15,10:43:00,22050,50,334955
104,2025-10-15,10:44:00,22050,50,336183
105,2025-10-15,10:45:00,22050,50,337081
106,2025-10-15,10:46:00,22050,50,337650
107,2025-10-15,10:47:00,22050,50,338597
108,2025-10-15,10:48:00,22075,75,338939
109,2025-10-15,10:49:00,22075,75,340008
110,2025-10-15,10:50:00,22050,50,340945
111,2025-10-15,10:51:00,22075,75,341507
112,2025-10-15,10:52:00,22050,50,341890
113,2025-10-15,10:53:00,22050,50,342558
114,2025-10-15,10:54:00,22075,75,346864
115,2025-10-15,10:55:00,22050,50,351450
116,2025-10-15,10:56:00,22050,50,352080
117,2025-10-15,10:57:00,22075,75,352663
118,2025-10-15,10:58:00,22050,50,354162
119,2025-10-15,10:59:00,22050,50,354541
120,2025-10-15,11:00:00,22050,50,355211
121,2025-10-15,11:01:00,22050,50,356056
122,2025-10-15,11:02:00,22075,75,356766
123,2025-10-15,11:03:00,22075,75,357072
124,2025-10-15,11:04:00,22050,50,358221
125,2025-10-15,11:05:00,22050,50,360786
126,2025-10-15,11:06:00,22075,75,363380
127,2025-10-15,11:07:00,22100,100,364776
128,2025-10-15,11:08:00,22075,75,365873
129,2025-10-15,11:09:00,22075,75,366706
130,2025-10-15,11:10:00,22075,75,367381
131,2025-10-15,11:11:00,22075,75,368155
132,2025-10-15,11:12:00,22100,100,369402
133,2025-10-15,11:13:00,22100,100,371840
134,2025-10-15,11:14:00,22075,75,376150
135,2025-10-15,11:15:00,22050,50,377588
136,2025-10-15,11:16:00,22050,50,379469
137,2025-10-15,11:17:00,22050,50,380192
138,2025-10-15,11:18:00,22050,50,381083
139,2025-10-15,11:19:00,22050,50,382665
140,2025-10-15,11:20:00,22100,100,384659
141,2025-10-15,11:21:00,22075,75,385579
142,2025-10-15,11:22:00,22075,75,386289
143,2025-10-15,11:23:00,22050,50,387517
144,2025-10-15,11:24:00,22075,75,388016
145,2025-10-15,11:25:00,22050,50,388804
146,2025-10-15,11:26:00,22050,50,389435
147,2025-10-15,11:27:00,22075,75,390311
148,2025-10-15,11:28:00,22050,50,391383
149,2025-10-15,11:29:00,22050,50,391948
150,2025-10-15,11:30:00,22050,50,392548
151,2025-10-15,11:31:00,22075,75,393074
152,2025-10-15,11:32:00,22050,50,400319
153,2025-10-15,11:33:00,22075,75,401544
154,2025-10-15,11:34:00,22075,75,402730
155,2025-10-15,11:35:00,22100,100,405025
156,2025-10-15,11:36:00,22100,100,405748
157,2025-10-15,11:37:00,22100,100,407867
158,2025-10-15,11:38:00,22100,100,409019
159,2025-10-15,11:39:00,22075,75,409392
160,2025-10-15,11:40:00,22100,100,411877
161,2025-10-15,11:41:00,22050,50,412736
162,2025-10-15,11:42:00,22050,50,413229
163,2025-10-15,11:43:00,22050,50,414662
164,2025-10-15,11:44:00,22100,100,420423
165,2025-10-15,11:45:00,22050,50,421083
166,2025-10-15,11:46:00,22050,50,421739
167,2025-10-15,11:47:00,22075,75,422778
168,2025-10-15,11:48:00,22075,75,423627
169,2025-10-15,11:49:00,22050,50,424555
170,2025-10-15,11:50:00,22075,75,425131
171,2025-10-15,11:51:00,22050,50,426123
172,2025-10-15,11:52:00,22075,75,427418
173,2025-10-15,11:53:00,22100,100,428343
174,2025-10-15,11:54:00,22050,50,429382
175,2025-10-15,11:55:00,22075,75,429937
176,2025-10-15,11:56:00,22050,50,430758
177,2025-10-15,11:57:00,22050,50,431841
178,2025-10-15,11:58:00,22050,50,432733
179,2025-10-15,11:59:00,22050,50,433604
180,2025-10-15,12:00:00,22100,100,434270
181,2025-10-15,12:01:00,22075,75,435027
182,2025-10-15,12:02:00,22050,50,435719
