,date,time,price,change,volume
0,2025-02-14,09:00:00,779000,1000,392
1,2025-02-14,09:01:00,783000,5000,566
2,2025-02-14,09:02:00,779000,1000,672
3,2025-02-14,09:03:00,778000,0,762
4,2025-02-14,09:04:00,776000,-2000,844
5,2025-02-14,09:05:00,772000,-6000,1073
6,2025-02-14,09:06:00,770000,-8000,1204
7,2025-02-14,09:07:00,779000,1000,1762
8,2025-02-14,09:08:00,778000,0,1879
9,2025-02-14,09:09:00,776000,-2000,2018
10,2025-02-14,09:10:00,771000,-7000,2315
11,2025-02-14,09:11:00,772000,-6000,2342
12,2025-02-14,09:12:00,772000,-6000,2379
13,2025-02-14,09:13:00,772000,-6000,2400
14,2025-02-14,09:14:00,772000,-6000,2445
15,2025-02-14,09:15:00,773000,-5000,2580
16,2025-02-14,09:16:00,775000,-3000,2588
17,2025-02-14,09:17:00,774000,-4000,2609
18,2025-02-14,09:18:00,774000,-4000,2621
19,2025-02-14,09:19:00,776000,-2000,2658
20,2025-02-14,09:20:00,775000,-3000,2666
21,2025-02-14,09:21:00,775000,-3000,2694
22,2025-02-14,09:22:00,775000,-3000,2707
23,2025-02-14,09:23:00,774000,-4000,2716
24,2025-02-14,09:24:00,774000,-4000,2775
25,2025-02-14,09:25:00,773000,-5000,2827
26,2025-02-14,09:26:00,772000,-6000,2930
27,2025-02-14,09:27:00,769000,-9000,3232
28,2025-02-14,09:28:00,770000,-8000,3318
29,2025-02-14,09:29:00,771000,-7000,3334
30,2025-02-14,09:30:00,770000,-8000,3363
31,2025-02-14,09:31:00,770000,-8000,3439
32,2025-02-14,09:32:00,770000,-8000,3485
33,2025-02-14,09:33:00,770000,-8000,3535
34,2025-02-14,09:34:00,770000,-8000,3569
35,2025-02-14,09:35:00,770000,-8000,3583
36,2025-02-14,09:36:00,769000,-9000,3597
37,2025-02-14,09:37:00,769000,-9000,3609
38,2025-02-14,09:38:00,769000,-9000,3678
39,2025-02-14,09:39:00,768000,-10000,3703
40,2025-02-14,09:40:00,769000,-9000,3743
41,2025-02-14,09:41:00,769000,-9000,3757
42,2025-02-14,09:42:00,770000,-8000,3772
43,2025-02-14,09:43:00,769000,-9000,3778
44,2025-02-14,09:44:00,769000,-9000,3817
45,2025-02-14,09:45:00,769000,-9000,3855
46,2025-02-14,09:46:00,768000,-10000,3875
47,2025-02-14,09:47:00,768000,-10000,3907
48,2025-02-14,09:48:00,771000,-7000,4056
49,2025-02-14,09:49:00,771000,-7000,4064
50,2025-02-14,09:50:00,771000,-7000,4067
51,2025-02-14,09:51:00,770000,-8000,4113
52,2025-02-14,09:52:00,769000,-9000,4452
53,2025-02-14,09:53:00,769000,-9000,4480
54,2025-02-14,09:54:00,770000,-8000,4524
55,2025-02-14,09:55:00,770000,-8000,4546
56,2025-02-14,09:56:00,769000,-9000,4549
57,2025-02-14,09:57:00,769000,-9000,4594
58,2025-02-14,09:58:00,771000,-7000,4651
59,2025-02-14,09:59:00,770000,-8000,4663
60,2025-02-14,10:00:00,769000,-9000,4670
61,2025-02-14,10:01:00,769000,-9000,4763
62,2025-02-14,10:02:00,766000,-12000,5129
63,2025-02-14,10:03:00,768000,-10000,5180
64,2025-02-14,10:04:00,767000,-11000,5261
65,2025-02-14,10:05:00,769000,-9000,5294
66,2025-02-14,10:06:00,769000,-9000,5345
67,2025-02-14,10:07:00,768000,-10000,5348
68,2025-02-14,10:08:00,768000,-10000,5355
69,2025-02-14,10:09:00,769000,-9000,5356
70,2025-02-14,10:10:00,767000,-11000,5451
71,2025-02-14,10:11:00,768000,-10000,5504
72,2025-02-14,10:12:00,768000,-10000,5517
73,2025-02-14,10:13:00,767000,-11000,5522
74,2025-02-14,10:14:00,767000,-11000,5533
75,2025-02-14,10:15:00,766000,-12000,5823
76,2025-02-14,10:16:00,766000,-12000,5859
77,2025-02-14,10:17:00,766000,-12000,5907
78,2025-02-14,10:18:00,766000,-12000,5922
79,2025-02-14,10:19:00,765000,-13000,5946
80,2025-02-14,10:20:00,766000,-12000,5983
81,2025-02-14,10:21:00,766000,-12000,6022
82,2025-02-14,10:22:00,766000,-12000,6032
83,2025-02-14,10:23:00,767000,-11000,6058
84,2025-02-14,10:24:00,766000,-12000,6067
85,2025-02-14,10:25:00,766000,-12000,6076
86,2025-02-14,10:26:00,766000,-12000,6085
87,2025-02-14,10:27:00,765000,-13000,6160
88,2025-02-14,10:28:00,766000,-12000,6211
89,2025-02-14,10:29:00,767000,-11000,6245
90,2025-02-14,10:30:00,767000,-11000,6261
91,2025-02-14,10:31:00,767000,-11000,6277
92,2025-02-14,10:32:00,768000,-10000,6338
93,2025-02-14,10:33:00,768000,-10000,6354
94,2025-02-14,10:34:00,768000,-10000,6364
95,2025-02-14,10:35:00,768000,-10000,6369
96,2025-02-14,10:36:00,768000,-10000,6378
97,2025-02-14,10:37:00,767000,-11000,6392
98,2025-02-14,10:38:00,767000,-11000,6416
99,2025-02-14,10:39:00,767000,-11000,6420
100,2025-02-14,10:40:00,768000,-10000,6454
101,2025-02-14,10:41:00,767000,-11000,6457
102,2025-02-14,10:42:00,766000,-12000,6467
103,2025-02-14,10:43:00,767000,-11000,6488
104,2025-02-14,10:44:00,768000,-10000,6510
105,2025-02-14,10:45:00,767000,-11000,6522
106,2025-02-14,10:46:00,767000,-11000,6532
107,2025-02-14,10:47:00,768000,-10000,6546
108,2025-02-14,10:48:00,767000,-11000,7083
109,2025-02-14,10:49:00,766000,-12000,7087
110,2025-02-14,10:50:00,766000,-12000,7098
111,2025-02-14,10:51:00,767000,-11000,7118
112,2025-02-14,10:52:00,768000,-10000,7236
113,2025-02-14,10:53:00,768000,-10000,7242
114,2025-02-14,10:54:00,768000,-10000,7244
115,2025-02-14,10:55:00,768000,-10000,7253
116,2025-02-14,10:56:00,768000,-10000,7255
117,2025-02-14,10:57:00,768000,-10000,7278
118,2025-02-14,10:58:00,768000,-10000,7291
119,2025-02-14,10:59:00,768000,-10000,7301
120,2025-02-14,11:00:00,768000,-10000,7317
121,2025-02-14,11:01:00,768000,-10000,7318
122,2025-02-14,11:02:00,767000,-11000,7321
123,2025-02-14,11:03:00,767000,-11000,7330
124,2025-02-14,11:04:00,769000,-9000,7468
125,2025-02-14,11:05:00,770000,-8000,7558
126,2025-02-14,11:06:00,770000,-8000,7566
127,2025-02-14,11:07:00,769000,-9000,7586
128,2025-02-14,11:08:00,772000,-6000,7820
129,2025-02-14,11:09:00,771000,-7000,7858
130,2025-02-14,11:10:00,771000,-7000,7873
131,2025-02-14,11:11:00,771000,-7000,7874
132,2025-02-14,11:12:00,771000,-7000,7893
133,2025-02-14,11:13:00,772000,-6000,7918
134,2025-02-14,11:14:00,771000,-7000,7923
135,2025-02-14,11:15:00,771000,-7000,7927
136,2025-02-14,11:16:00,771000,-7000,7932
137,2025-02-14,11:17:00,771000,-7000,7935
138,2025-02-14,11:18:00,771000,-7000,7938
139,2025-02-14,11:19:00,771000,-7000,7948
140,2025-02-14,11:20:00,771000,-7000,7963
141,2025-02-14,11:21:00,772000,-6000,7964
142,2025-02-14,11:22:00,772000,-6000,8008
143,2025-02-14,11:23:00,773000,-5000,8082
144,2025-02-14,11:24:00,772000,-6000,8089
145,2025-02-14,11:25:00,774000,-4000,8146
146,2025-02-14,11:26:00,772000,-6000,8250
147,2025-02-14,11:27:00,772000,-6000,8255
148,2025-02-14,11:28:00,774000,-4000,8286
149,2025-02-14,11:29:00,774000,-4000,8313
150,2025-02-14,11:30:00,775000,-3000,8361
151,2025-02-14,11:31:00,775000,-3000,8375
152,2025-02-14,11:32:00,775000,-3000,8384
153,2025-02-14,11:33:00,775000,-3000,8389
154,2025-02-14,11:34:00,775000,-3000,8407
155,2025-02-14,11:35:00,775000,-3000,8415
156,2025-02-14,11:36:00,774000,-4000,8428
157,2025-02-14,11:37:00,776000,-2000,8439
158,2025-02-14,11:38:00,775000,-3000,8465
159,2025-02-14,11:39:00,775000,-3000,8474
160,2025-02-14,11:40:00,775000,-3000,8489
161,2025-02-14,11:41:00,776000,-2000,8576
162,2025-02-14,11:42:00,776000,-2000,8580
163,2025-02-14,11:43:00,776000,-2000,8582
164,2025-02-14,11:44:00,775000,-3000,8588
165,2025-02-14,11:45:00,775000,-3000,8606
166,2025-02-14,11:46:00,775000,-3000,8615
167,2025-02-14,11:47:00,780000,2000,9125
168,2025-02-14,11:48:00,780000,2000,9240
169,2025-02-14,11:49:00,780000,2000,9302
170,2025-02-14,11:50:00,780000,2000,9466
171,2025-02-14,11:51:00,780000,2000,9485
172,2025-02-14,11:52:00,780000,2000,9563
173,2025-02-14,11:53:00,783000,5000,9660
174,2025-02-14,11:54:00,783000,5000,9709
175,2025-02-14,11:55:00,783000,5000,9747
176,2025-02-14,11:56:00,783000,5000,9762
177,2025-02-14,11:57:00,783000,5000,9801
178,2025-02-14,11:58:00,781000,3000,9969
179,2025-02-14,11:59:00,782000,4000,10032
180,2025-02-14,12:00:00,782000,4000,10056
181,2025-02-14,12:01:00,782000,4000,10086
182,2025-02-14,12:02:00,782000,4000,10109
183,2025-02-14,12:03:00,782000,4000,10113
184,2025-02-14,12:04:00,782000,4000,10124
185,2025-02-14,12:05:00,781000,3000,10139
186,2025-02-14,12:06:00,781000,3000,10146
187,2025-02-14,12:07:00,782000,4000,10214
188,2025-02-14,12:08:00,781000,3000,10218
189,2025-02-14,12:09:00,781000,3000,10224
190,2025-02-14,12:10:00,781000,3000,10227
191,2025-02-14,12:11:00,781000,3000,10241
192,2025-02-14,12:12:00,782000,4000,10305
193,2025-02-14,12:13:00,781000,3000,10307
194,2025-02-14,12:14:00,781000,3000,10318
195,2025-02-14,12:15:00,781000,3000,10324
196,2025-02-14,12:16:00,781000,3000,10329
197,2025-02-14,12:17:00,782000,4000,10390
198,2025-02-14,12:18:00,782000,4000,10399
199,2025-02-14,12:19:00,782000,4000,10400
200,2025-02-14,12:20:00,781000,3000,10427
201,2025-02-14,12:21:00,781000,3000,10431
202,2025-02-14,12:22:00,781000,3000,10438
203,2025-02-14,12:23:00,780000,2000,10466
204,2025-02-14,12:24:00,781000,3000,10491
205,2025-02-14,12:25:00,781000,3000,10498
206,2025-02-14,12:26:00,782000,4000,10564
207,2025-02-14,12:27:00,785000,7000,10997
208,2025-02-14,12:28:00,785000,7000,11014
209,2025-02-14,12:29:00,785000,7000,11021
210,2025-02-14,12:30:00,784000,6000,11049
211,2025-02-14,12:31:00,786000,8000,11127
212,2025-02-14,12:32:00,785000,7000,11143
213,2025-02-14,12:33:00,784000,6000,11168
214,2025-02-14,12:34:00,784000,6000,11172
215,2025-02-14,12:35:00,783000,5000,11205
216,2025-02-14,12:36:00,783000,5000,11227
217,2025-02-14,12:37:00,783000,5000,11240
218,2025-02-14,12:38:00,783000,5000,11264
219,2025-02-14,12:39:00,784000,6000,11273
220,2025-02-14,12:40:00,783000,5000,11286
221,2025-02-14,12:41:00,783000,5000,11347
222,2025-02-14,12:42:00,783000,5000,11354
223,2025-02-14,12:43:00,782000,4000,11368
224,2025-02-14,12:44:00,784000,6000,11382
225,2025-02-14,12:45:00,783000,5000,11393
226,2025-02-14,12:46:00,786000,8000,11876
227,2025-02-14,12:47:00,789000,11000,11999
228,2025-02-14,12:48:00,789000,11000,12025
229,2025-02-14,12:49:00,788000,10000,12070
230,2025-02-14,12:50:00,789000,11000,12144
231,2025-02-14,12:51:00,788000,10000,12147
232,2025-02-14,12:52:00,789000,11000,12213
233,2025-02-14,12:53:00,792000,14000,12423
234,2025-02-14,12:54:00,792000,14000,12747
235,2025-02-14,12:55:00,792000,14000,12792
236,2025-02-14,12:56:00,791000,13000,12802
237,2025-02-14,12:57:00,793000,15000,12842
238,2025-02-14,12:58:00,794000,16000,12880
239,2025-02-14,12:59:00,793000,15000,12902
240,2025-02-14,13:00:00,793000,15000,12944
241,2025-02-14,13:01:00,794000,16000,13053
242,2025-02-14,13:02:00,792000,14000,13078
243,2025-02-14,13:03:00,793000,15000,13099
244,2025-02-14,13:04:00,792000,14000,13114
245,2025-02-14,13:05:00,791000,13000,13122
246,2025-02-14,13:06:00,792000,14000,13226
247,2025-02-14,13:07:00,791000,13000,13233
248,2025-02-14,13:08:00,789000,11000,13292
249,2025-02-14,13:09:00,789000,11000,13323
250,2025-02-14,13:10:00,789000,11000,13336
251,2025-02-14,13:11:00,790000,12000,13380
252,2025-02-14,13:12:00,789000,11000,13405
253,2025-02-14,13:13:00,789000,11000,13410
