,date,time,price,change,volume
0,2024-12-12,09:00:00,955000,6000,2490
1,2024-12-12,09:01:00,952000,3000,3074
2,2024-12-12,09:02:00,952000,3000,3458
3,2024-12-12,09:03:00,956000,7000,3948
4,2024-12-12,09:04:00,957000,8000,4352
5,2024-12-12,09:05:00,956000,7000,4546
6,2024-12-12,09:06:00,956000,7000,5091
7,2024-12-12,09:07:00,958000,9000,5640
8,2024-12-12,09:08:00,958000,9000,5930
9,2024-12-12,09:09:00,961000,12000,7676
10,2024-12-12,09:10:00,961000,12000,7895
11,2024-12-12,09:11:00,960000,11000,8099
12,2024-12-12,09:12:00,960000,11000,8296
13,2024-12-12,09:13:00,962000,13000,9546
14,2024-12-12,09:14:00,962000,13000,9720
15,2024-12-12,09:15:00,963000,14000,10154
16,2024-12-12,09:16:00,963000,14000,10567
17,2024-12-12,09:17:00,963000,14000,10809
18,2024-12-12,09:18:00,962000,13000,10880
19,2024-12-12,09:19:00,963000,14000,12026
20,2024-12-12,09:20:00,965000,16000,14046
21,2024-12-12,09:21:00,967000,18000,14907
22,2024-12-12,09:22:00,972000,23000,17755
23,2024-12-12,09:23:00,970000,21000,18413
24,2024-12-12,09:24:00,974000,25000,19657
25,2024-12-12,09:25:00,974000,25000,20168
26,2024-12-12,09:26:00,974000,25000,20435
27,2024-12-12,09:27:00,975000,26000,21022
28,2024-12-12,09:28:00,977000,28000,22777
29,2024-12-12,09:29:00,978000,29000,23301
30,2024-12-12,09:30:00,979000,30000,24840
31,2024-12-12,09:31:00,977000,28000,25525
32,2024-12-12,09:32:00,977000,28000,25858
33,2024-12-12,09:33:00,976000,27000,26087
34,2024-12-12,09:34:00,975000,26000,26201
35,2024-12-12,09:35:00,972000,23000,26714
36,2024-12-12,09:36:00,972000,23000,27171
37,2024-12-12,09:37:00,973000,24000,27315
38,2024-12-12,09:38:00,973000,24000,28308
39,2024-12-12,09:39:00,974000,25000,28375
40,2024-12-12,09:40:00,973000,24000,28450
41,2024-12-12,09:41:00,973000,24000,28568
42,2024-12-12,09:42:00,972000,23000,28956
43,2024-12-12,09:43:00,972000,23000,29037
44,2024-12-12,09:44:00,971000,22000,29359
45,2024-12-12,09:45:00,971000,22000,30518
46,2024-12-12,09:46:00,972000,23000,30580
47,2024-12-12,09:47:00,972000,23000,31144
48,2024-12-12,09:48:00,971000,22000,31198
49,2024-12-12,09:49:00,971000,22000,31482
50,2024-12-12,09:50:00,972000,23000,31736
51,2024-12-12,09:51:00,970000,21000,31809
52,2024-12-12,09:52:00,970000,21000,32084
53,2024-12-12,09:53:00,970000,21000,32325
54,2024-12-12,09:54:00,968000,19000,32400
55,2024-12-12,09:55:00,969000,20000,32590
56,2024-12-12,09:56:00,969000,20000,32918
57,2024-12-12,09:57:00,970000,21000,33033
58,2024-12-12,09:58:00,966000,17000,33868
59,2024-12-12,09:59:00,967000,18000,33977
60,2024-12-12,10:00:00,967000,18000,34175
61,2024-12-12,10:01:00,966000,17000,34370
62,2024-12-12,10:02:00,966000,17000,34625
63,2024-12-12,10:03:00,969000,20000,35016
64,2024-12-12,10:04:00,968000,19000,35120
65,2024-12-12,10:05:00,966000,17000,35610
66,2024-12-12,10:06:00,967000,18000,36188
67,2024-12-12,10:07:00,967000,18000,36251
68,2024-12-12,10:08:00,971000,22000,36593
69,2024-12-12,10:09:00,969000,20000,36738
70,2024-12-12,10:10:00,968000,19000,36811
71,2024-12-12,10:11:00,969000,20000,36966
72,2024-12-12,10:12:00,969000,20000,36989
73,2024-12-12,10:13:00,969000,20000,37110
74,2024-12-12,10:14:00,969000,20000,37146
75,2024-12-12,10:15:00,971000,22000,37268
76,2024-12-12,10:16:00,970000,21000,37392
77,2024-12-12,10:17:00,969000,20000,37448
78,2024-12-12,10:18:00,968000,19000,37587
79,2024-12-12,10:19:00,968000,19000,37633
80,2024-12-12,10:20:00,968000,19000,37693
81,2024-12-12,10:21:00,968000,19000,37748
82,2024-12-12,10:22:00,969000,20000,37832
83,2024-12-12,10:23:00,968000,19000,38054
84,2024-12-12,10:24:00,969000,20000,38182
85,2024-12-12,10:25:00,968000,19000,38230
86,2024-12-12,10:26:00,968000,19000,38512
87,2024-12-12,10:27:00,968000,19000,38556
88,2024-12-12,10:28:00,968000,19000,38610
89,2024-12-12,10:29:00,969000,20000,38864
90,2024-12-12,10:30:00,970000,21000,39005
91,2024-12-12,10:31:00,969000,20000,39067
92,2024-12-12,10:32:00,968000,19000,39199
93,2024-12-12,10:33:00,968000,19000,39234
94,2024-12-12,10:34:00,968000,19000,39372
95,2024-12-12,10:35:00,970000,21000,39610
96,2024-12-12,10:36:00,970000,21000,39652
97,2024-12-12,10:37:00,970000,21000,39682
98,2024-12-12,10:38:00,969000,20000,39806
99,2024-12-12,10:39:00,969000,20000,40009
100,2024-12-12,10:40:00,969000,20000,40094
101,2024-12-12,10:41:00,969000,20000,40238
102,2024-12-12,10:42:00,970000,21000,40338
103,2024-12-12,10:43:00,969000,20000,40357
104,2024-12-12,10:44:00,970000,21000,40391
105,2024-12-12,10:45:00,970000,21000,40484
106,2024-12-12,10:46:00,969000,20000,40526
107,2024-12-12,10:47:00,969000,20000,40569
108,2024-12-12,10:48:00,969000,20000,40623
109,2024-12-12,10:49:00,970000,21000,41019
110,2024-12-12,10:50:00,973000,24000,41474
111,2024-12-12,10:51:00,973000,24000,41646
112,2024-12-12,10:52:00,974000,25000,41792
113,2024-12-12,10:53:00,973000,24000,41852
114,2024-12-12,10:54:00,972000,23000,42045
115,2024-12-12,10:55:00,971000,22000,42139
116,2024-12-12,10:56:00,972000,23000,42282
117,2024-12-12,10:57:00,972000,23000,42343
118,2024-12-12,10:58:00,971000,22000,42386
119,2024-12-12,10:59:00,972000,23000,42410
120,2024-12-12,11:00:00,971000,22000,42469
121,2024-12-12,11:01:00,972000,23000,42491
122,2024-12-12,11:02:00,971000,22000,42736
123,2024-12-12,11:03:00,971000,22000,42759
124,2024-12-12,11:04:00,971000,22000,42821
125,2024-12-12,11:05:00,970000,21000,42849
126,2024-12-12,11:06:00,970000,21000,43184
127,2024-12-12,11:07:00,970000,21000,43346
128,2024-12-12,11:08:00,971000,22000,43388
129,2024-12-12,11:09:00,970000,21000,43438
130,2024-12-12,11:10:00,970000,21000,43608
131,2024-12-12,11:11:00,969000,20000,43630
132,2024-12-12,11:12:00,970000,21000,43776
133,2024-12-12,11:13:00,970000,21000,43807
134,2024-12-12,11:14:00,970000,21000,43896
135,2024-12-12,11:15:00,969000,20000,44307
136,2024-12-12,11:16:00,971000,22000,44550
137,2024-12-12,11:17:00,971000,22000,44593
138,2024-12-12,11:18:00,970000,21000,44729
139,2024-12-12,11:19:00,970000,21000,44794
140,2024-12-12,11:20:00,971000,22000,44882
141,2024-12-12,11:21:00,971000,22000,44946
142,2024-12-12,11:22:00,971000,22000,44968
