,date,time,price,change,volume
0,2025-03-28,09:00:00,136600,-500,1215
1,2025-03-28,09:01:00,135900,-1200,3646
2,2025-03-28,09:02:00,136200,-900,4175
3,2025-03-28,09:03:00,135900,-1200,5842
4,2025-03-28,09:04:00,135000,-2100,9967
5,2025-03-28,09:05:00,135100,-2000,12371
6,2025-03-28,09:06:00,135000,-2100,13283
7,2025-03-28,09:07:00,134900,-2200,14106
8,2025-03-28,09:08:00,134800,-2300,14714
9,2025-03-28,09:09:00,134800,-2300,15379
10,2025-03-28,09:10:00,135100,-2000,15963
11,2025-03-28,09:11:00,135400,-1700,16663
12,2025-03-28,09:12:00,135300,-1800,17484
13,2025-03-28,09:13:00,135400,-1700,17708
14,2025-03-28,09:14:00,135700,-1400,18222
15,2025-03-28,09:15:00,135400,-1700,18840
16,2025-03-28,09:16:00,135300,-1800,19041
17,2025-03-28,09:17:00,135400,-1700,19101
18,2025-03-28,09:18:00,135300,-1800,19708
19,2025-03-28,09:19:00,135300,-1800,20058
20,2025-03-28,09:20:00,135700,-1400,20195
21,2025-03-28,09:21:00,135800,-1300,20488
22,2025-03-28,09:22:00,135900,-1200,20496
23,2025-03-28,09:23:00,135800,-1300,21141
24,2025-03-28,09:24:00,135800,-1300,21375
25,2025-03-28,09:25:00,135800,-1300,21650
26,2025-03-28,09:26:00,135800,-1300,21711
27,2025-03-28,09:27:00,135500,-1600,21945
28,2025-03-28,09:28:00,135600,-1500,22133
29,2025-03-28,09:29:00,135400,-1700,22227
30,2025-03-28,09:30:00,135700,-1400,22469
31,2025-03-28,09:31:00,135600,-1500,22625
32,2025-03-28,09:32:00,135700,-1400,22768
33,2025-03-28,09:33:00,135500,-1600,23075
34,2025-03-28,09:34:00,135400,-1700,23453
35,2025-03-28,09:35:00,135400,-1700,23496
36,2025-03-28,09:36:00,135500,-1600,23543
37,2025-03-28,09:37:00,135200,-1900,24854
38,2025-03-28,09:38:00,135300,-1800,25540
39,2025-03-28,09:39:00,135200,-1900,25935
40,2025-03-28,09:40:00,135200,-1900,26260
41,2025-03-28,09:41:00,135400,-1700,26906
42,2025-03-28,09:42:00,135300,-1800,27019
43,2025-03-28,09:43:00,135300,-1800,27207
44,2025-03-28,09:44:00,135300,-1800,27622
45,2025-03-28,09:45:00,135300,-1800,28155
46,2025-03-28,09:46:00,135200,-1900,28559
47,2025-03-28,09:47:00,135200,-1900,29681
48,2025-03-28,09:48:00,135100,-2000,29979
49,2025-03-28,09:49:00,135100,-2000,30326
50,2025-03-28,09:50:00,135200,-1900,30484
51,2025-03-28,09:51:00,135100,-2000,30542
52,2025-03-28,09:52:00,135100,-2000,30783
53,2025-03-28,09:53:00,135100,-2000,30804
54,2025-03-28,09:54:00,134800,-2300,34039
55,2025-03-28,09:55:00,134800,-2300,34400
56,2025-03-28,09:56:00,134800,-2300,34560
57,2025-03-28,09:57:00,134800,-2300,35174
58,2025-03-28,09:58:00,134700,-2400,35921
59,2025-03-28,09:59:00,134900,-2200,36366
60,2025-03-28,10:00:00,134800,-2300,36475
61,2025-03-28,10:01:00,135000,-2100,36809
62,2025-03-28,10:02:00,134900,-2200,37020
63,2025-03-28,10:03:00,134800,-2300,37182
64,2025-03-28,10:04:00,134800,-2300,37254
65,2025-03-28,10:05:00,134700,-2400,38046
66,2025-03-28,10:06:00,134900,-2200,38545
67,2025-03-28,10:07:00,134900,-2200,38827
68,2025-03-28,10:08:00,135000,-2100,38983
