,date,time,price,change,volume
0,2025-04-14,09:00:00,145100,7300,19548
1,2025-04-14,09:01:00,147100,9300,37843
2,2025-04-14,09:02:00,148700,10900,54647
3,2025-04-14,09:03:00,148500,10700,61452
4,2025-04-14,09:04:00,148700,10900,69255
5,2025-04-14,09:05:00,149500,11700,78517
6,2025-04-14,09:06:00,149800,12000,91256
7,2025-04-14,09:07:00,149300,11500,94739
8,2025-04-14,09:08:00,148000,10200,100253
9,2025-04-14,09:09:00,147200,9400,104467
10,2025-04-14,09:10:00,147900,10100,106595
11,2025-04-14,09:11:00,148300,10500,110479
12,2025-04-14,09:12:00,148700,10900,112879
13,2025-04-14,09:13:00,148700,10900,114644
14,2025-04-14,09:14:00,148600,10800,117112
15,2025-04-14,09:15:00,148300,10500,118802
16,2025-04-14,09:16:00,148000,10200,120982
17,2025-04-14,09:17:00,148000,10200,122881
18,2025-04-14,09:18:00,148100,10300,123446
19,2025-04-14,09:19:00,147600,9800,125853
20,2025-04-14,09:20:00,147600,9800,128358
21,2025-04-14,09:21:00,147200,9400,129406
22,2025-04-14,09:22:00,147300,9500,130313
23,2025-04-14,09:23:00,146700,8900,134661
24,2025-04-14,09:24:00,146600,8800,136567
25,2025-04-14,09:25:00,147100,9300,137810
26,2025-04-14,09:26:00,147900,10100,139009
27,2025-04-14,09:27:00,147700,9900,140809
28,2025-04-14,09:28:00,147800,10000,141666
29,2025-04-14,09:29:00,147400,9600,142569
30,2025-04-14,09:30:00,147600,9800,142961
31,2025-04-14,09:31:00,147100,9300,143631
32,2025-04-14,09:32:00,146900,9100,144149
33,2025-04-14,09:33:00,146800,9000,144994
34,2025-04-14,09:34:00,147300,9500,146522
35,2025-04-14,09:35:00,147300,9500,146921
36,2025-04-14,09:36:00,147200,9400,147467
37,2025-04-14,09:37:00,147100,9300,147653
38,2025-04-14,09:38:00,147400,9600,148927
39,2025-04-14,09:39:00,147200,9400,149632
40,2025-04-14,09:40:00,147000,9200,150078
41,2025-04-14,09:41:00,147000,9200,150417
42,2025-04-14,09:42:00,147200,9400,151004
43,2025-04-14,09:43:00,146900,9100,151514
44,2025-04-14,09:44:00,146800,9000,152259
45,2025-04-14,09:45:00,146700,8900,153080
46,2025-04-14,09:46:00,146400,8600,155585
47,2025-04-14,09:47:00,146300,8500,156175
48,2025-04-14,09:48:00,146100,8300,157280
49,2025-04-14,09:49:00,146100,8300,158509
50,2025-04-14,09:50:00,146200,8400,158891
51,2025-04-14,09:51:00,146600,8800,160703
52,2025-04-14,09:52:00,146600,8800,161674
53,2025-04-14,09:53:00,146900,9100,162215
54,2025-04-14,09:54:00,146900,9100,162862
55,2025-04-14,09:55:00,146900,9100,163554
56,2025-04-14,09:56:00,147200,9400,164403
57,2025-04-14,09:57:00,147600,9800,165476
58,2025-04-14,09:58:00,147700,9900,166450
59,2025-04-14,09:59:00,147600,9800,167314
60,2025-04-14,10:00:00,147700,9900,167896
61,2025-04-14,10:01:00,147400,9600,168912
62,2025-04-14,10:02:00,147300,9500,169671
63,2025-04-14,10:03:00,146900,9100,170665
64,2025-04-14,10:04:00,147400,9600,171103
65,2025-04-14,10:05:00,147600,9800,171955
66,2025-04-14,10:06:00,147600,9800,172606
67,2025-04-14,10:07:00,148000,10200,173930
68,2025-04-14,10:08:00,148100,10300,175163
69,2025-04-14,10:09:00,147900,10100,175819
70,2025-04-14,10:10:00,148000,10200,176883
71,2025-04-14,10:11:00,148300,10500,177649
72,2025-04-14,10:12:00,148300,10500,179009
73,2025-04-14,10:13:00,148300,10500,179547
74,2025-04-14,10:14:00,148400,10600,180107
75,2025-04-14,10:15:00,148400,10600,180822
76,2025-04-14,10:16:00,148400,10600,181666
77,2025-04-14,10:17:00,148100,10300,182445
78,2025-04-14,10:18:00,147700,9900,184920
79,2025-04-14,10:19:00,147800,10000,185666
80,2025-04-14,10:20:00,147900,10100,186277
81,2025-04-14,10:21:00,147600,9800,187069
82,2025-04-14,10:22:00,148000,10200,187763
83,2025-04-14,10:23:00,147700,9900,188396
84,2025-04-14,10:24:00,147800,10000,189241
85,2025-04-14,10:25:00,147500,9700,189983
86,2025-04-14,10:26:00,147300,9500,190578
87,2025-04-14,10:27:00,147500,9700,191472
88,2025-04-14,10:28:00,147500,9700,192159
89,2025-04-14,10:29:00,147500,9700,192895
90,2025-04-14,10:30:00,147100,9300,193551
91,2025-04-14,10:31:00,147100,9300,194450
92,2025-04-14,10:32:00,147200,9400,195566
93,2025-04-14,10:33:00,147500,9700,196039
94,2025-04-14,10:34:00,147600,9800,196569
95,2025-04-14,10:35:00,147700,9900,197036
96,2025-04-14,10:36:00,147400,9600,198066
97,2025-04-14,10:37:00,147500,9700,199177
98,2025-04-14,10:38:00,147600,9800,199759
99,2025-04-14,10:39:00,147600,9800,200321
100,2025-04-14,10:40:00,147900,10100,200832
101,2025-04-14,10:41:00,147700,9900,201364
102,2025-04-14,10:42:00,147800,10000,202445
103,2025-04-14,10:43:00,147700,9900,203153
104,2025-04-14,10:44:00,147600,9800,203804
105,2025-04-14,10:45:00,147800,10000,204331
106,2025-04-14,10:46:00,147600,9800,205033
107,2025-04-14,10:47:00,147500,9700,205893
108,2025-04-14,10:48:00,147400,9600,206413
109,2025-04-14,10:49:00,147300,9500,207066
110,2025-04-14,10:50:00,147200,9400,207699
111,2025-04-14,10:51:00,147200,9400,208366
112,2025-04-14,10:52:00,147600,9800,209210
113,2025-04-14,10:53:00,147900,10100,209682
114,2025-04-14,10:54:00,147800,10000,210275
115,2025-04-14,10:55:00,147700,9900,210876
116,2025-04-14,10:56:00,147500,9700,211731
117,2025-04-14,10:57:00,147600,9800,212566
118,2025-04-14,10:58:00,147600,9800,213093
119,2025-04-14,10:59:00,147500,9700,213838
120,2025-04-14,11:00:00,147400,9600,214252
121,2025-04-14,11:01:00,146900,9100,214789
122,2025-04-14,11:02:00,146900,9100,215045
123,2025-04-14,11:03:00,146400,8600,216268
124,2025-04-14,11:04:00,146500,8700,216963
125,2025-04-14,11:05:00,146500,8700,217228
126,2025-04-14,11:06:00,146300,8500,217587
127,2025-04-14,11:07:00,146200,8400,217990
128,2025-04-14,11:08:00,146200,8400,218355
129,2025-04-14,11:09:00,146300,8500,218502
