,date,time,price,change,volume
0,2025-03-18,09:00:00,16510,40,45146
1,2025-03-18,09:01:00,16570,100,67751
2,2025-03-18,09:02:00,16550,80,81401
3,2025-03-18,09:03:00,16610,140,122345
4,2025-03-18,09:04:00,16620,150,137102
5,2025-03-18,09:05:00,16630,160,158282
6,2025-03-18,09:06:00,16610,140,164261
7,2025-03-18,09:07:00,16630,160,181095
8,2025-03-18,09:08:00,16625,155,187328
9,2025-03-18,09:09:00,16620,150,192515
10,2025-03-18,09:10:00,16620,150,213390
11,2025-03-18,09:11:00,16620,150,215848
12,2025-03-18,09:12:00,16610,140,225085
13,2025-03-18,09:13:00,16600,130,233164
14,2025-03-18,09:14:00,16580,110,240127
15,2025-03-18,09:15:00,16590,120,243766
16,2025-03-18,09:16:00,16580,110,248633
17,2025-03-18,09:17:00,16570,100,257056
18,2025-03-18,09:18:00,16570,100,258129
19,2025-03-18,09:19:00,16580,110,259170
20,2025-03-18,09:20:00,16570,100,267940
21,2025-03-18,09:21:00,16560,90,273430
22,2025-03-18,09:22:00,16580,110,285409
23,2025-03-18,09:23:00,16570,100,287482
24,2025-03-18,09:24:00,16570,100,288753
25,2025-03-18,09:25:00,16600,130,293419
26,2025-03-18,09:26:00,16610,140,297176
27,2025-03-18,09:27:00,16610,140,303941
28,2025-03-18,09:28:00,16600,130,308965
29,2025-03-18,09:29:00,16600,130,309093
30,2025-03-18,09:30:00,16610,140,310495
31,2025-03-18,09:31:00,16630,160,317078
32,2025-03-18,09:32:00,16640,170,321856
33,2025-03-18,09:33:00,16640,170,323987
34,2025-03-18,09:34:00,16630,160,326707
35,2025-03-18,09:35:00,16630,160,328482
36,2025-03-18,09:36:00,16620,150,331642
37,2025-03-18,09:37:00,16610,140,337034
38,2025-03-18,09:38:00,16610,140,338863
39,2025-03-18,09:39:00,16610,140,342754
40,2025-03-18,09:40:00,16600,130,343133
41,2025-03-18,09:41:00,16600,130,347736
42,2025-03-18,09:42:00,16600,130,349297
43,2025-03-18,09:43:00,16600,130,351679
44,2025-03-18,09:44:00,16600,130,354355
45,2025-03-18,09:45:00,16595,125,356017
46,2025-03-18,09:46:00,16590,120,360523
47,2025-03-18,09:47:00,16590,120,362272
48,2025-03-18,09:48:00,16580,110,363519
49,2025-03-18,09:49:00,16580,110,374400
50,2025-03-18,09:50:00,16580,110,375510
51,2025-03-18,09:51:00,16590,120,378309
52,2025-03-18,09:52:00,16580,110,378968
53,2025-03-18,09:53:00,16600,130,386064
54,2025-03-18,09:54:00,16600,130,387861
55,2025-03-18,09:55:00,16600,130,389769
56,2025-03-18,09:56:00,16600,130,390452
57,2025-03-18,09:57:00,16600,130,392270
58,2025-03-18,09:58:00,16590,120,394623
59,2025-03-18,09:59:00,16600,130,398189
60,2025-03-18,10:00:00,16600,130,401145
61,2025-03-18,10:01:00,16600,130,401337
62,2025-03-18,10:02:00,16590,120,407568
63,2025-03-18,10:03:00,16580,110,408220
64,2025-03-18,10:04:00,16590,120,409829
65,2025-03-18,10:05:00,16610,140,413267
66,2025-03-18,10:06:00,16610,140,416205
67,2025-03-18,10:07:00,16600,130,418331
68,2025-03-18,10:08:00,16610,140,419033
69,2025-03-18,10:09:00,16610,140,421371
70,2025-03-18,10:10:00,16610,140,423286
71,2025-03-18,10:11:00,16590,120,425885
72,2025-03-18,10:12:00,16610,140,429823
73,2025-03-18,10:13:00,16610,140,432878
74,2025-03-18,10:14:00,16600,130,433969
75,2025-03-18,10:15:00,16600,130,434629
76,2025-03-18,10:16:00,16595,125,435868
77,2025-03-18,10:17:00,16610,140,440878
78,2025-03-18,10:18:00,16610,140,441598
79,2025-03-18,10:19:00,16615,145,442956
80,2025-03-18,10:20:00,16610,140,446036
81,2025-03-18,10:21:00,16610,140,447633
82,2025-03-18,10:22:00,16610,140,448196
83,2025-03-18,10:23:00,16600,130,449461
84,2025-03-18,10:24:00,16600,130,453722
85,2025-03-18,10:25:00,16610,140,456634
86,2025-03-18,10:26:00,16610,140,457367
87,2025-03-18,10:27:00,16610,140,460269
88,2025-03-18,10:28:00,16610,140,460817
89,2025-03-18,10:29:00,16600,130,463448
90,2025-03-18,10:30:00,16600,130,470168
91,2025-03-18,10:31:00,16600,130,476077
92,2025-03-18,10:32:00,16600,130,476620
93,2025-03-18,10:33:00,16590,120,479433
94,2025-03-18,10:34:00,16610,140,481411
