,date,time,price,change,volume
0,2025-03-20,09:00:00,16720,40,24011
1,2025-03-20,09:01:00,16730,50,26791
2,2025-03-20,09:02:00,16710,30,31560
3,2025-03-20,09:03:00,16710,30,36155
4,2025-03-20,09:04:00,16700,20,41318
5,2025-03-20,09:05:00,16710,30,43683
6,2025-03-20,09:06:00,16720,40,44148
7,2025-03-20,09:07:00,16710,30,46079
8,2025-03-20,09:08:00,16700,20,54801
9,2025-03-20,09:09:00,16700,20,63768
10,2025-03-20,09:10:00,16720,40,66424
11,2025-03-20,09:11:00,16720,40,71556
12,2025-03-20,09:12:00,16710,30,75514
13,2025-03-20,09:13:00,16710,30,75989
14,2025-03-20,09:14:00,16720,40,85092
15,2025-03-20,09:15:00,16710,30,88592
16,2025-03-20,09:16:00,16710,30,89296
17,2025-03-20,09:17:00,16710,30,89935
18,2025-03-20,09:18:00,16700,20,94054
19,2025-03-20,09:19:00,16710,30,96923
20,2025-03-20,09:20:00,16710,30,98135
21,2025-03-20,09:21:00,16700,20,101104
22,2025-03-20,09:22:00,16700,20,107412
23,2025-03-20,09:23:00,16690,10,107819
24,2025-03-20,09:24:00,16690,10,109060
25,2025-03-20,09:25:00,16690,10,131771
26,2025-03-20,09:26:00,16700,20,136320
27,2025-03-20,09:27:00,16740,60,142700
28,2025-03-20,09:28:00,16750,70,153028
29,2025-03-20,09:29:00,16740,60,156544
30,2025-03-20,09:30:00,16750,70,158931
31,2025-03-20,09:31:00,16760,80,162097
32,2025-03-20,09:32:00,16780,100,167600
33,2025-03-20,09:33:00,16770,90,178775
34,2025-03-20,09:34:00,16780,100,184366
35,2025-03-20,09:35:00,16790,110,187140
36,2025-03-20,09:36:00,16790,110,192117
37,2025-03-20,09:37:00,16810,130,203573
38,2025-03-20,09:38:00,16830,150,210803
39,2025-03-20,09:39:00,16810,130,221015
40,2025-03-20,09:40:00,16800,120,225633
41,2025-03-20,09:41:00,16800,120,226602
42,2025-03-20,09:42:00,16800,120,228116
43,2025-03-20,09:43:00,16790,110,232442
44,2025-03-20,09:44:00,16790,110,234329
45,2025-03-20,09:45:00,16770,90,240610
46,2025-03-20,09:46:00,16760,80,246337
47,2025-03-20,09:47:00,16750,70,253654
48,2025-03-20,09:48:00,16720,40,259477
49,2025-03-20,09:49:00,16740,60,260944
50,2025-03-20,09:50:00,16730,50,266965
51,2025-03-20,09:51:00,16720,40,271359
52,2025-03-20,09:52:00,16720,40,273132
53,2025-03-20,09:53:00,16730,50,275011
54,2025-03-20,09:54:00,16720,40,275567
55,2025-03-20,09:55:00,16720,40,276719
56,2025-03-20,09:56:00,16700,20,289693
57,2025-03-20,09:57:00,16690,10,295136
58,2025-03-20,09:58:00,16690,10,304103
59,2025-03-20,09:59:00,16700,20,305324
60,2025-03-20,10:00:00,16700,20,308975
61,2025-03-20,10:01:00,16710,30,310059
62,2025-03-20,10:02:00,16690,10,315867
63,2025-03-20,10:03:00,16690,10,319569
64,2025-03-20,10:04:00,16680,0,321639
65,2025-03-20,10:05:00,16690,10,329876
66,2025-03-20,10:06:00,16690,10,331479
67,2025-03-20,10:07:00,16710,30,334383
68,2025-03-20,10:08:00,16720,40,336116
69,2025-03-20,10:09:00,16710,30,336955
70,2025-03-20,10:10:00,16710,30,337697
71,2025-03-20,10:11:00,16710,30,338681
72,2025-03-20,10:12:00,16740,60,348203
73,2025-03-20,10:13:00,16750,70,349929
74,2025-03-20,10:14:00,16760,80,354514
75,2025-03-20,10:15:00,16740,60,358426
76,2025-03-20,10:16:00,16720,40,360893
77,2025-03-20,10:17:00,16720,40,361863
78,2025-03-20,10:18:00,16730,50,364173
79,2025-03-20,10:19:00,16720,40,364495
80,2025-03-20,10:20:00,16720,40,365335
81,2025-03-20,10:21:00,16720,40,371116
82,2025-03-20,10:22:00,16700,20,375522
83,2025-03-20,10:23:00,16700,20,379570
84,2025-03-20,10:24:00,16700,20,379854
85,2025-03-20,10:25:00,16700,20,390669
86,2025-03-20,10:26:00,16700,20,394500
87,2025-03-20,10:27:00,16690,10,395137
88,2025-03-20,10:28:00,16700,20,396893
89,2025-03-20,10:29:00,16710,30,398994
90,2025-03-20,10:30:00,16710,30,399747
91,2025-03-20,10:31:00,16690,10,403742
92,2025-03-20,10:32:00,16700,20,404248
93,2025-03-20,10:33:00,16690,10,404588
94,2025-03-20,10:34:00,16680,0,406037
95,2025-03-20,10:35:00,16690,10,416404
96,2025-03-20,10:36:00,16700,20,424865
97,2025-03-20,10:37:00,16680,0,425239
98,2025-03-20,10:38:00,16690,10,425609
99,2025-03-20,10:39:00,16700,20,426855
100,2025-03-20,10:40:00,16680,0,427197
101,2025-03-20,10:41:00,16710,30,429998
102,2025-03-20,10:42:00,16700,20,431166
103,2025-03-20,10:43:00,16700,20,431670
104,2025-03-20,10:44:00,16730,50,435582
105,2025-03-20,10:45:00,16710,30,436084
106,2025-03-20,10:46:00,16700,20,440831
107,2025-03-20,10:47:00,16690,10,441320
108,2025-03-20,10:48:00,16690,10,442686
109,2025-03-20,10:49:00,16690,10,443865
110,2025-03-20,10:50:00,16700,20,444056
111,2025-03-20,10:51:00,16690,10,445236
112,2025-03-20,10:52:00,16690,10,447996
113,2025-03-20,10:53:00,16690,10,448591
114,2025-03-20,10:54:00,16690,10,449038
115,2025-03-20,10:55:00,16690,10,449786
116,2025-03-20,10:56:00,16710,30,459270
117,2025-03-20,10:57:00,16730,50,463012
118,2025-03-20,10:58:00,16720,40,463258
119,2025-03-20,10:59:00,16720,40,463605
120,2025-03-20,11:00:00,16730,50,463953
121,2025-03-20,11:01:00,16720,40,464551
122,2025-03-20,11:02:00,16720,40,464993
123,2025-03-20,11:03:00,16720,40,470249
124,2025-03-20,11:04:00,16720,40,470582
125,2025-03-20,11:05:00,16710,30,473172
126,2025-03-20,11:06:00,16710,30,473724
127,2025-03-20,11:07:00,16710,30,474141
128,2025-03-20,11:08:00,16720,40,474612
129,2025-03-20,11:09:00,16700,20,483254
130,2025-03-20,11:10:00,16700,20,484596
131,2025-03-20,11:11:00,16700,20,485338
132,2025-03-20,11:12:00,16700,20,485888
133,2025-03-20,11:13:00,16705,25,488703
134,2025-03-20,11:14:00,16700,20,489353
135,2025-03-20,11:15:00,16730,50,494988
136,2025-03-20,11:16:00,16730,50,496155
137,2025-03-20,11:17:00,16740,60,496523
138,2025-03-20,11:18:00,16730,50,497686
139,2025-03-20,11:19:00,16720,40,498034
140,2025-03-20,11:20:00,16730,50,504027
141,2025-03-20,11:21:00,16730,50,504309
142,2025-03-20,11:22:00,16730,50,505754
143,2025-03-20,11:23:00,16740,60,513231
