,date,time,price,change,volume
58,2025-01-15,09:58:00,126200,100,85431
59,2025-01-15,09:59:00,126100,0,88189
60,2025-01-15,10:00:00,125900,-200,91135
61,2025-01-15,10:01:00,126000,-100,92467
62,2025-01-15,10:02:00,126100,0,92895
63,2025-01-15,10:03:00,126100,0,93189
64,2025-01-15,10:04:00,126100,0,93558
65,2025-01-15,10:05:00,126100,0,94692
66,2025-01-15,10:06:00,126000,-100,95535
67,2025-01-15,10:07:00,125800,-300,97376
68,2025-01-15,10:08:00,125900,-200,97779
69,2025-01-15,10:09:00,126000,-100,98303
70,2025-01-15,10:10:00,126100,0,98642
71,2025-01-15,10:11:00,126100,0,99847
72,2025-01-15,10:12:00,126100,0,100108
73,2025-01-15,10:13:00,126100,0,100416
74,2025-01-15,10:14:00,126000,-100,100911
75,2025-01-15,10:15:00,126100,0,101647
76,2025-01-15,10:16:00,126000,-100,102525
77,2025-01-15,10:17:00,125900,-200,104694
78,2025-01-15,10:18:00,125800,-300,106746
79,2025-01-15,10:19:00,125800,-300,107763
80,2025-01-15,10:20:00,125900,-200,108465
81,2025-01-15,10:21:00,125900,-200,108787
82,2025-01-15,10:22:00,126000,-100,109552
83,2025-01-15,10:23:00,125800,-300,110069
84,2025-01-15,10:24:00,125900,-200,110788
85,2025-01-15,10:25:00,125600,-500,115534
86,2025-01-15,10:26:00,125600,-500,116344
87,2025-01-15,10:27:00,125600,-500,116828
88,2025-01-15,10:28:00,125600,-500,117779
89,2025-01-15,10:29:00,125600,-500,118592
90,2025-01-15,10:30:00,125400,-700,122399
91,2025-01-15,10:31:00,125300,-800,124209
92,2025-01-15,10:32:00,125300,-800,125208
93,2025-01-15,10:33:00,125300,-800,126637
94,2025-01-15,10:34:00,124900,-1200,133969
95,2025-01-15,10:35:00,124700,-1400,135803
96,2025-01-15,10:36:00,124700,-1400,138500
97,2025-01-15,10:37:00,124900,-1200,139654
98,2025-01-15,10:38:00,124700,-1400,140286
99,2025-01-15,10:39:00,124700,-1400,140840
100,2025-01-15,10:40:00,124600,-1500,144527
101,2025-01-15,10:41:00,124400,-1700,147320
102,2025-01-15,10:42:00,124100,-2000,151180
103,2025-01-15,10:43:00,123700,-2400,158548
104,2025-01-15,10:44:00,123600,-2500,160614
105,2025-01-15,10:45:00,123800,-2300,168121
106,2025-01-15,10:46:00,123900,-2200,169784
107,2025-01-15,10:47:00,124100,-2000,170756
108,2025-01-15,10:48:00,123900,-2200,172454
109,2025-01-15,10:49:00,124100,-2000,172933
110,2025-01-15,10:50:00,123900,-2200,174275
111,2025-01-15,10:51:00,123800,-2300,175947
112,2025-01-15,10:52:00,123700,-2400,176885
113,2025-01-15,10:53:00,124000,-2100,177705
114,2025-01-15,10:54:00,123800,-2300,179179
115,2025-01-15,10:55:00,123800,-2300,179470
116,2025-01-15,10:56:00,123700,-2400,181287
117,2025-01-15,10:57:00,123600,-2500,184764
118,2025-01-15,10:58:00,123600,-2500,185519
119,2025-01-15,10:59:00,123700,-2400,186149
120,2025-01-15,11:00:00,123600,-2500,187281
121,2025-01-15,11:01:00,123700,-2400,187856
122,2025-01-15,11:02:00,123800,-2300,188230
123,2025-01-15,11:03:00,123700,-2400,188998
124,2025-01-15,11:04:00,123700,-2400,190344
125,2025-01-15,11:05:00,123700,-2400,192872
126,2025-01-15,11:06:00,123700,-2400,194269
127,2025-01-15,11:07:00,123500,-2600,196571
128,2025-01-15,11:08:00,123500,-2600,198318
129,2025-01-15,11:09:00,123400,-2700,201861
130,2025-01-15,11:10:00,123500,-2600,202557
131,2025-01-15,11:11:00,123500,-2600,203440
132,2025-01-15,11:12:00,123500,-2600,204982
133,2025-01-15,11:13:00,123400,-2700,205666
134,2025-01-15,11:14:00,123400,-2700,206239
135,2025-01-15,11:15:00,123200,-2900,212480
136,2025-01-15,11:16:00,123100,-3000,215121
137,2025-01-15,11:17:00,123000,-3100,219650
138,2025-01-15,11:18:00,123000,-3100,220866
139,2025-01-15,11:19:00,123100,-3000,221509
140,2025-01-15,11:20:00,123200,-2900,222314
141,2025-01-15,11:21:00,123100,-3000,223357
142,2025-01-15,11:22:00,123300,-2800,223819
143,2025-01-15,11:23:00,123500,-2600,224501
144,2025-01-15,11:24:00,123800,-2300,226330
145,2025-01-15,11:25:00,123600,-2500,226768
146,2025-01-15,11:26:00,123400,-2700,227581
147,2025-01-15,11:27:00,123300,-2800,228493
148,2025-01-15,11:28:00,123200,-2900,228819
149,2025-01-15,11:29:00,123200,-2900,229269
150,2025-01-15,11:30:00,123200,-2900,230454
151,2025-01-15,11:31:00,123300,-2800,230855
152,2025-01-15,11:32:00,123300,-2800,231215
153,2025-01-15,11:33:00,123300,-2800,232056
154,2025-01-15,11:34:00,123300,-2800,232744
155,2025-01-15,11:35:00,123200,-2900,233102
156,2025-01-15,11:36:00,123200,-2900,234094
157,2025-01-15,11:37:00,123300,-2800,234447
158,2025-01-15,11:38:00,123300,-2800,235027
159,2025-01-15,11:39:00,123300,-2800,235738
160,2025-01-15,11:40:00,123300,-2800,236305
161,2025-01-15,11:41:00,123300,-2800,236665
162,2025-01-15,11:42:00,123300,-2800,237325
163,2025-01-15,11:43:00,123200,-2900,237548
164,2025-01-15,11:44:00,123300,-2800,238086
165,2025-01-15,11:45:00,123300,-2800,238445
166,2025-01-15,11:46:00,123400,-2700,238643
167,2025-01-15,11:47:00,123900,-2200,240575
168,2025-01-15,11:48:00,124000,-2100,241685
169,2025-01-15,11:49:00,123900,-2200,242076
170,2025-01-15,11:50:00,123700,-2400,242359
171,2025-01-15,11:51:00,123700,-2400,242694
172,2025-01-15,11:52:00,123700,-2400,242917
173,2025-01-15,11:53:00,124000,-2100,243503
174,2025-01-15,11:54:00,124000,-2100,243709
175,2025-01-15,11:55:00,124000,-2100,244091
176,2025-01-15,11:56:00,123900,-2200,244578
177,2025-01-15,11:57:00,123900,-2200,245011
178,2025-01-15,11:58:00,123800,-2300,245515
179,2025-01-15,11:59:00,123800,-2300,246025
180,2025-01-15,12:00:00,123800,-2300,246757
181,2025-01-15,12:01:00,123900,-2200,247643
182,2025-01-15,12:02:00,123900,-2200,247857
183,2025-01-15,12:03:00,123900,-2200,248155
184,2025-01-15,12:04:00,123900,-2200,248550
185,2025-01-15,12:05:00,124000,-2100,249004
186,2025-01-15,12:06:00,124000,-2100,249188
187,2025-01-15,12:07:00,123900,-2200,250162
188,2025-01-15,12:08:00,123900,-2200,250549
189,2025-01-15,12:09:00,123900,-2200,251169
190,2025-01-15,12:10:00,123800,-2300,251789
191,2025-01-15,12:11:00,123800,-2300,252112
192,2025-01-15,12:12:00,123900,-2200,252424
193,2025-01-15,12:13:00,123900,-2200,253398
194,2025-01-15,12:14:00,123800,-2300,253904
195,2025-01-15,12:15:00,123800,-2300,254242
196,2025-01-15,12:16:00,123700,-2400,254621
197,2025-01-15,12:17:00,123800,-2300,254868
198,2025-01-15,12:18:00,123700,-2400,255105
199,2025-01-15,12:19:00,123600,-2500,255612
200,2025-01-15,12:20:00,123600,-2500,255924
201,2025-01-15,12:21:00,123900,-2200,256790
202,2025-01-15,12:22:00,123800,-2300,259118
203,2025-01-15,12:23:00,123800,-2300,260143
204,2025-01-15,12:24:00,123800,-2300,260956
205,2025-01-15,12:25:00,123700,-2400,261281
206,2025-01-15,12:26:00,123800,-2300,261544
207,2025-01-15,12:27:00,123700,-2400,261794
208,2025-01-15,12:28:00,123700,-2400,262023
209,2025-01-15,12:29:00,123700,-2400,262613
210,2025-01-15,12:30:00,123800,-2300,263228
211,2025-01-15,12:31:00,123600,-2500,267301
212,2025-01-15,12:32:00,123400,-2700,267808
213,2025-01-15,12:33:00,123300,-2800,278801
214,2025-01-15,12:34:00,123400,-2700,280340
215,2025-01-15,12:35:00,123400,-2700,280597
216,2025-01-15,12:36:00,123500,-2600,281044
217,2025-01-15,12:37:00,123400,-2700,281309
218,2025-01-15,12:38:00,123500,-2600,281552
219,2025-01-15,12:39:00,123500,-2600,281900
220,2025-01-15,12:40:00,123500,-2600,282252
221,2025-01-15,12:41:00,123500,-2600,282614
222,2025-01-15,12:42:00,123400,-2700,282996
223,2025-01-15,12:43:00,123500,-2600,283672
224,2025-01-15,12:44:00,123400,-2700,284578
225,2025-01-15,12:45:00,123400,-2700,284828
226,2025-01-15,12:46:00,123400,-2700,285109
227,2025-01-15,12:47:00,123300,-2800,285492
228,2025-01-15,12:48:00,123300,-2800,286276
229,2025-01-15,12:49:00,123200,-2900,286684
230,2025-01-15,12:50:00,123300,-2800,287437
231,2025-01-15,12:51:00,123300,-2800,287749
232,2025-01-15,12:52:00,123200,-2900,288374
233,2025-01-15,12:53:00,123200,-2900,288769
234,2025-01-15,12:54:00,123200,-2900,289252
235,2025-01-15,12:55:00,123300,-2800,289798
236,2025-01-15,12:56:00,123200,-2900,290601
237,2025-01-15,12:57:00,123300,-2800,290939
238,2025-01-15,12:58:00,123300,-2800,291489
239,2025-01-15,12:59:00,123200,-2900,292135
240,2025-01-15,13:00:00,123200,-2900,292664
241,2025-01-15,13:01:00,123200,-2900,293128
242,2025-01-15,13:02:00,123600,-2500,294284
243,2025-01-15,13:03:00,123600,-2500,295124
244,2025-01-15,13:04:00,123800,-2300,296855
245,2025-01-15,13:05:00,123700,-2400,297235
246,2025-01-15,13:06:00,123700,-2400,297613
247,2025-01-15,13:07:00,123700,-2400,298085
248,2025-01-15,13:08:00,123800,-2300,298377
249,2025-01-15,13:09:00,123600,-2500,298657
250,2025-01-15,13:10:00,123900,-2200,299274
251,2025-01-15,13:11:00,123800,-2300,299687
252,2025-01-15,13:12:00,123900,-2200,300219
253,2025-01-15,13:13:00,123800,-2300,300398
254,2025-01-15,13:14:00,123800,-2300,300670
255,2025-01-15,13:15:00,123900,-2200,301064
256,2025-01-15,13:16:00,123700,-2400,301413
257,2025-01-15,13:17:00,123700,-2400,301705
258,2025-01-15,13:18:00,123700,-2400,301959
259,2025-01-15,13:19:00,123800,-2300,302205
260,2025-01-15,13:20:00,123800,-2300,302364
261,2025-01-15,13:21:00,123600,-2500,302931
262,2025-01-15,13:22:00,123500,-2600,303316
263,2025-01-15,13:23:00,123600,-2500,303544
264,2025-01-15,13:24:00,123500,-2600,303872
265,2025-01-15,13:25:00,123400,-2700,304165
266,2025-01-15,13:26:00,123400,-2700,304400
267,2025-01-15,13:27:00,123500,-2600,305791
268,2025-01-15,13:28:00,123500,-2600,306038
269,2025-01-15,13:29:00,123400,-2700,306324
270,2025-01-15,13:30:00,123400,-2700,306687
271,2025-01-15,13:31:00,123400,-2700,307140
272,2025-01-15,13:32:00,123400,-2700,307416
273,2025-01-15,13:33:00,123400,-2700,307657
274,2025-01-15,13:34:00,123500,-2600,307862
275,2025-01-15,13:35:00,123400,-2700,308181
276,2025-01-15,13:36:00,123400,-2700,308810
277,2025-01-15,13:37:00,123400,-2700,308992
278,2025-01-15,13:38:00,123400,-2700,309244
279,2025-01-15,13:39:00,123400,-2700,309815
280,2025-01-15,13:40:00,123500,-2600,311260
281,2025-01-15,13:41:00,123500,-2600,311644
282,2025-01-15,13:42:00,123400,-2700,312014
283,2025-01-15,13:43:00,123500,-2600,312355
284,2025-01-15,13:44:00,123700,-2400,314241
285,2025-01-15,13:45:00,123800,-2300,314956
286,2025-01-15,13:46:00,123900,-2200,315261
287,2025-01-15,13:47:00,123800,-2300,315770
288,2025-01-15,13:48:00,123700,-2400,316181
289,2025-01-15,13:49:00,123800,-2300,316494
290,2025-01-15,13:50:00,123700,-2400,317052
291,2025-01-15,13:51:00,123700,-2400,317276
292,2025-01-15,13:52:00,123800,-2300,317699
293,2025-01-15,13:53:00,124200,-1900,320992
294,2025-01-15,13:54:00,124200,-1900,321370
295,2025-01-15,13:55:00,124200,-1900,321702
296,2025-01-15,13:56:00,124100,-2000,322264
297,2025-01-15,13:57:00,124000,-2100,322625
298,2025-01-15,13:58:00,123900,-2200,323077
299,2025-01-15,13:59:00,123700,-2400,323765
300,2025-01-15,14:00:00,123700,-2400,324166
301,2025-01-15,14:01:00,123400,-2700,327151
302,2025-01-15,14:02:00,123600,-2500,327924
303,2025-01-15,14:03:00,123700,-2400,328134
304,2025-01-15,14:04:00,123500,-2600,328632
305,2025-01-15,14:05:00,123500,-2600,329112
306,2025-01-15,14:06:00,123600,-2500,329544
307,2025-01-15,14:07:00,123600,-2500,330018
308,2025-01-15,14:08:00,123500,-2600,330541
309,2025-01-15,14:09:00,123600,-2500,330981
310,2025-01-15,14:10:00,123700,-2400,331431
311,2025-01-15,14:11:00,123700,-2400,331879
312,2025-01-15,14:12:00,123600,-2500,332752
313,2025-01-15,14:13:00,123500,-2600,333140
314,2025-01-15,14:14:00,123600,-2500,333788
315,2025-01-15,14:15:00,123400,-2700,334510
316,2025-01-15,14:16:00,123500,-2600,334951
317,2025-01-15,14:17:00,123500,-2600,335430
318,2025-01-15,14:18:00,123700,-2400,336096
319,2025-01-15,14:19:00,123600,-2500,336416
320,2025-01-15,14:20:00,123600,-2500,336803
321,2025-01-15,14:21:00,123400,-2700,338335
322,2025-01-15,14:22:00,123500,-2600,338834
323,2025-01-15,14:23:00,123500,-2600,339278
324,2025-01-15,14:24:00,123400,-2700,339869
325,2025-01-15,14:25:00,123300,-2800,340731
326,2025-01-15,14:26:00,123400,-2700,341178
327,2025-01-15,14:27:00,123400,-2700,341928
328,2025-01-15,14:28:00,123300,-2800,342556
329,2025-01-15,14:29:00,123400,-2700,343026
330,2025-01-15,14:30:00,123400,-2700,343404
331,2025-01-15,14:31:00,123500,-2600,344068
332,2025-01-15,14:32:00,123400,-2700,344470
333,2025-01-15,14:33:00,123500,-2600,345225
334,2025-01-15,14:34:00,123500,-2600,345458
335,2025-01-15,14:35:00,123500,-2600,346036
336,2025-01-15,14:36:00,123600,-2500,346395
337,2025-01-15,14:37:00,123500,-2600,347304
338,2025-01-15,14:38:00,123500,-2600,347691
339,2025-01-15,14:39:00,123400,-2700,349338
340,2025-01-15,14:40:00,123500,-2600,350182
341,2025-01-15,14:41:00,123400,-2700,350714
342,2025-01-15,14:42:00,123300,-2800,352822
343,2025-01-15,14:43:00,123300,-2800,354088
344,2025-01-15,14:44:00,123300,-2800,355479
345,2025-01-15,14:45:00,123200,-2900,355904
346,2025-01-15,14:46:00,123300,-2800,356557
347,2025-01-15,14:47:00,123100,-3000,357841
348,2025-01-15,14:48:00,123100,-3000,358278
349,2025-01-15,14:49:00,123200,-2900,358706
350,2025-01-15,14:50:00,123100,-3000,359104
351,2025-01-15,14:51:00,123100,-3000,359877
352,2025-01-15,14:52:00,123100,-3000,360870
353,2025-01-15,14:53:00,123100,-3000,362581
354,2025-01-15,14:54:00,123200,-2900,363029
355,2025-01-15,14:55:00,123200,-2900,363450
356,2025-01-15,14:56:00,123100,-3000,363827
357,2025-01-15,14:57:00,123400,-2700,365900
358,2025-01-15,14:58:00,123500,-2600,366329
359,2025-01-15,14:59:00,123200,-2900,366977
360,2025-01-15,15:00:00,123300,-2800,367447
361,2025-01-15,15:01:00,123200,-2900,368731
362,2025-01-15,15:02:00,123400,-2700,369275
363,2025-01-15,15:03:00,123300,-2800,369661
364,2025-01-15,15:04:00,123400,-2700,370182
365,2025-01-15,15:05:00,123400,-2700,370737
366,2025-01-15,15:06:00,123300,-2800,371566
367,2025-01-15,15:07:00,123300,-2800,372245
368,2025-01-15,15:08:00,123300,-2800,373201
369,2025-01-15,15:09:00,123200,-2900,373631
370,2025-01-15,15:10:00,123200,-2900,374060
371,2025-01-15,15:11:00,123200,-2900,374767
372,2025-01-15,15:12:00,123300,-2800,375075
373,2025-01-15,15:13:00,123200,-2900,375368
374,2025-01-15,15:14:00,123200,-2900,375609
375,2025-01-15,15:15:00,123200,-2900,377066
376,2025-01-15,15:16:00,123200,-2900,377622
377,2025-01-15,15:17:00,123200,-2900,378069
378,2025-01-15,15:18:00,123300,-2800,378842
379,2025-01-15,15:19:00,123200,-2900,380822
380,2025-01-15,15:30:00,123100,-3000,395503
381,2025-01-15,15:40:00,123100,-3000,395571
382,2025-01-15,15:49:00,123100,-3000,395581
383,2025-01-15,15:53:00,123100,-3000,395582
