,date,time,price,change,volume
0,2025-09-05,09:00:00,282500,-1500,16965
1,2025-09-05,09:01:00,284000,0,20033
2,2025-09-05,09:02:00,283000,-1000,23672
3,2025-09-05,09:03:00,283000,-1000,26498
4,2025-09-05,09:04:00,282750,-1250,27450
5,2025-09-05,09:05:00,283500,-500,28577
6,2025-09-05,09:06:00,284500,500,30080
7,2025-09-05,09:07:00,284000,0,32068
8,2025-09-05,09:08:00,283000,-1000,34127
9,2025-09-05,09:09:00,283000,-1000,36329
10,2025-09-05,09:10:00,283000,-1000,38565
11,2025-09-05,09:11:00,283500,-500,39684
12,2025-09-05,09:12:00,283500,-500,40685
13,2025-09-05,09:13:00,284000,0,41703
14,2025-09-05,09:14:00,284500,500,42279
15,2025-09-05,09:15:00,285000,1000,43949
16,2025-09-05,09:16:00,284000,0,44782
17,2025-09-05,09:17:00,284000,0,46087
18,2025-09-05,09:18:00,283000,-1000,47035
19,2025-09-05,09:19:00,283000,-1000,48809
20,2025-09-05,09:20:00,282500,-1500,50004
21,2025-09-05,09:21:00,282500,-1500,50521
22,2025-09-05,09:22:00,282500,-1500,50825
23,2025-09-05,09:23:00,282500,-1500,51101
24,2025-09-05,09:24:00,283000,-1000,51239
25,2025-09-05,09:25:00,283000,-1000,51463
26,2025-09-05,09:26:00,282500,-1500,51702
27,2025-09-05,09:27:00,283000,-1000,53157
28,2025-09-05,09:28:00,282750,-1250,55590
29,2025-09-05,09:29:00,283000,-1000,55905
30,2025-09-05,09:30:00,282500,-1500,56482
31,2025-09-05,09:31:00,283000,-1000,56674
32,2025-09-05,09:32:00,283000,-1000,56841
33,2025-09-05,09:33:00,283000,-1000,57178
34,2025-09-05,09:34:00,282500,-1500,57340
35,2025-09-05,09:35:00,282500,-1500,57996
36,2025-09-05,09:36:00,282500,-1500,58321
37,2025-09-05,09:37:00,283000,-1000,58536
38,2025-09-05,09:38:00,282500,-1500,58950
39,2025-09-05,09:39:00,282000,-2000,60977
40,2025-09-05,09:40:00,282000,-2000,61435
41,2025-09-05,09:41:00,282000,-2000,61771
42,2025-09-05,09:42:00,282000,-2000,62657
43,2025-09-05,09:43:00,281500,-2500,64736
44,2025-09-05,09:44:00,281500,-2500,66586
45,2025-09-05,09:45:00,280500,-3500,67885
46,2025-09-05,09:46:00,281000,-3000,68821
47,2025-09-05,09:47:00,281000,-3000,70691
48,2025-09-05,09:48:00,280500,-3500,71465
49,2025-09-05,09:49:00,280500,-3500,71958
50,2025-09-05,09:50:00,280000,-4000,74385
51,2025-09-05,09:51:00,279500,-4500,80213
52,2025-09-05,09:52:00,279000,-5000,81933
53,2025-09-05,09:53:00,278500,-5500,83978
54,2025-09-05,09:54:00,279000,-5000,85421
55,2025-09-05,09:55:00,279000,-5000,87234
56,2025-09-05,09:56:00,279000,-5000,88016
57,2025-09-05,09:57:00,279000,-5000,88695
58,2025-09-05,09:58:00,278000,-6000,93572
59,2025-09-05,09:59:00,278500,-5500,95138
60,2025-09-05,10:00:00,278500,-5500,96087
61,2025-09-05,10:01:00,278500,-5500,97086
62,2025-09-05,10:02:00,278500,-5500,98247
63,2025-09-05,10:03:00,279000,-5000,101779
64,2025-09-05,10:04:00,279000,-5000,102714
65,2025-09-05,10:05:00,279000,-5000,103449
66,2025-09-05,10:06:00,278500,-5500,104825
67,2025-09-05,10:07:00,278500,-5500,105684
68,2025-09-05,10:08:00,278500,-5500,106259
69,2025-09-05,10:09:00,278500,-5500,108166
70,2025-09-05,10:10:00,278000,-6000,109203
71,2025-09-05,10:11:00,278000,-6000,109786
72,2025-09-05,10:12:00,278000,-6000,110215
73,2025-09-05,10:13:00,277500,-6500,115515
74,2025-09-05,10:14:00,277000,-7000,117580
75,2025-09-05,10:15:00,277250,-6750,118474
76,2025-09-05,10:16:00,276000,-8000,122176
77,2025-09-05,10:17:00,276000,-8000,125852
78,2025-09-05,10:18:00,275000,-9000,131762
79,2025-09-05,10:19:00,274500,-9500,137484
80,2025-09-05,10:20:00,274500,-9500,139984
81,2025-09-05,10:21:00,275500,-8500,143182
82,2025-09-05,10:22:00,275000,-9000,146145
83,2025-09-05,10:23:00,275000,-9000,147273
84,2025-09-05,10:24:00,275000,-9000,149026
85,2025-09-05,10:25:00,275000,-9000,150454
86,2025-09-05,10:26:00,275000,-9000,151845
87,2025-09-05,10:27:00,275500,-8500,153343
88,2025-09-05,10:28:00,275500,-8500,155080
89,2025-09-05,10:29:00,275500,-8500,156896
90,2025-09-05,10:30:00,274500,-9500,165679
91,2025-09-05,10:31:00,274750,-9250,168067
92,2025-09-05,10:32:00,274500,-9500,170015
93,2025-09-05,10:33:00,274000,-10000,172330
94,2025-09-05,10:34:00,273500,-10500,177666
95,2025-09-05,10:35:00,273500,-10500,182690
96,2025-09-05,10:36:00,272500,-11500,187227
97,2025-09-05,10:37:00,273000,-11000,189177
98,2025-09-05,10:38:00,273500,-10500,190200
99,2025-09-05,10:39:00,273250,-10750,191640
100,2025-09-05,10:40:00,273000,-11000,194275
101,2025-09-05,10:41:00,272500,-11500,197256
102,2025-09-05,10:42:00,272000,-12000,201545
103,2025-09-05,10:43:00,272500,-11500,211390
104,2025-09-05,10:44:00,273000,-11000,213026
105,2025-09-05,10:45:00,273000,-11000,216017
