,date,time,price,change,volume
0,2025-03-13,09:00:00,186800,-100,12473
1,2025-03-13,09:01:00,186700,-200,20059
2,2025-03-13,09:02:00,187100,200,21983
3,2025-03-13,09:03:00,186800,-100,26082
4,2025-03-13,09:04:00,187200,300,27840
5,2025-03-13,09:05:00,187200,300,30916
6,2025-03-13,09:06:00,187000,100,32417
7,2025-03-13,09:07:00,186800,-100,33465
8,2025-03-13,09:08:00,186800,-100,34031
9,2025-03-13,09:09:00,186900,0,37790
10,2025-03-13,09:10:00,186850,-50,41014
11,2025-03-13,09:11:00,186800,-100,42044
12,2025-03-13,09:12:00,187100,200,43938
13,2025-03-13,09:13:00,187100,200,44890
14,2025-03-13,09:14:00,187100,200,45866
15,2025-03-13,09:15:00,187000,100,47889
16,2025-03-13,09:16:00,186700,-200,49568
17,2025-03-13,09:17:00,186600,-300,50770
18,2025-03-13,09:18:00,186600,-300,52942
19,2025-03-13,09:19:00,186400,-500,57398
20,2025-03-13,09:20:00,186300,-600,59254
21,2025-03-13,09:21:00,186100,-800,62610
22,2025-03-13,09:22:00,186000,-900,66346
23,2025-03-13,09:23:00,186500,-400,67395
24,2025-03-13,09:24:00,186300,-600,68667
25,2025-03-13,09:25:00,186300,-600,70829
26,2025-03-13,09:26:00,186400,-500,72337
27,2025-03-13,09:27:00,186200,-700,73592
28,2025-03-13,09:28:00,185700,-1200,78602
29,2025-03-13,09:29:00,185800,-1100,80102
30,2025-03-13,09:30:00,185700,-1200,81351
31,2025-03-13,09:31:00,185500,-1400,86244
32,2025-03-13,09:32:00,185700,-1200,86786
33,2025-03-13,09:33:00,185600,-1300,87701
34,2025-03-13,09:34:00,186000,-900,88788
35,2025-03-13,09:35:00,186000,-900,89330
36,2025-03-13,09:36:00,185900,-1000,89597
37,2025-03-13,09:37:00,185700,-1200,90685
38,2025-03-13,09:38:00,185600,-1300,91446
39,2025-03-13,09:39:00,185700,-1200,92540
40,2025-03-13,09:40:00,185700,-1200,94479
41,2025-03-13,09:41:00,185300,-1600,97546
42,2025-03-13,09:42:00,185000,-1900,108792
43,2025-03-13,09:43:00,184600,-2300,111083
44,2025-03-13,09:44:00,184300,-2600,115120
45,2025-03-13,09:45:00,184300,-2600,117329
46,2025-03-13,09:46:00,184300,-2600,119280
47,2025-03-13,09:47:00,184150,-2750,123357
48,2025-03-13,09:48:00,184100,-2800,131470
49,2025-03-13,09:49:00,184000,-2900,133526
50,2025-03-13,09:50:00,184200,-2700,134338
51,2025-03-13,09:51:00,184400,-2500,135939
52,2025-03-13,09:52:00,184000,-2900,142678
53,2025-03-13,09:53:00,184000,-2900,146662
54,2025-03-13,09:54:00,184100,-2800,147405
55,2025-03-13,09:55:00,184000,-2900,150248
56,2025-03-13,09:56:00,184050,-2850,151255
57,2025-03-13,09:57:00,184200,-2700,151852
58,2025-03-13,09:58:00,184100,-2800,153568
59,2025-03-13,09:59:00,184100,-2800,157848
60,2025-03-13,10:00:00,184200,-2700,158213
