,date,time,price,change,volume
0,2024-09-10,09:00:00,58700,100,1165
1,2024-09-10,09:01:00,58600,0,2637
2,2024-09-10,09:02:00,58600,0,2812
3,2024-09-10,09:03:00,58600,0,2897
4,2024-09-10,09:04:00,58600,0,2953
5,2024-09-10,09:05:00,58600,0,3237
6,2024-09-10,09:06:00,58600,0,3275
7,2024-09-10,09:07:00,58700,100,3727
8,2024-09-10,09:08:00,58700,100,3841
9,2024-09-10,09:09:00,58600,0,4198
10,2024-09-10,09:10:00,58700,100,4368
11,2024-09-10,09:11:00,58600,0,4780
12,2024-09-10,09:12:00,58700,100,4875
13,2024-09-10,09:13:00,58700,100,5108
14,2024-09-10,09:14:00,58500,-100,6675
15,2024-09-10,09:15:00,58400,-200,7057
16,2024-09-10,09:16:00,58400,-200,8278
17,2024-09-10,09:17:00,58400,-200,8315
18,2024-09-10,09:18:00,58400,-200,8510
19,2024-09-10,09:19:00,58400,-200,8662
20,2024-09-10,09:20:00,58500,-100,8824
21,2024-09-10,09:21:00,58600,0,8957
22,2024-09-10,09:22:00,58400,-200,8977
23,2024-09-10,09:23:00,58500,-100,9042
24,2024-09-10,09:24:00,58500,-100,9334
25,2024-09-10,09:25:00,58500,-100,9725
26,2024-09-10,09:26:00,58400,-200,9742
27,2024-09-10,09:27:00,58500,-100,9871
28,2024-09-10,09:28:00,58500,-100,10226
29,2024-09-10,09:29:00,58500,-100,10247
30,2024-09-10,09:30:00,58400,-200,11530
31,2024-09-10,09:31:00,58500,-100,11832
32,2024-09-10,09:32:00,58500,-100,12151
33,2024-09-10,09:33:00,58400,-200,12203
34,2024-09-10,09:34:00,58500,-100,12249
35,2024-09-10,09:35:00,58500,-100,12277
36,2024-09-10,09:36:00,58500,-100,12294
37,2024-09-10,09:37:00,58600,0,12805
38,2024-09-10,09:38:00,58600,0,12841
39,2024-09-10,09:39:00,58700,100,13543
40,2024-09-10,09:40:00,58700,100,13642
41,2024-09-10,09:41:00,58600,0,13799
42,2024-09-10,09:42:00,58600,0,13801
43,2024-09-10,09:43:00,58700,100,13850
44,2024-09-10,09:44:00,58600,0,13860
45,2024-09-10,09:45:00,58700,100,13927
46,2024-09-10,09:46:00,58700,100,14057
47,2024-09-10,09:47:00,58700,100,15186
48,2024-09-10,09:48:00,58700,100,15293
49,2024-09-10,09:49:00,58700,100,15323
50,2024-09-10,09:50:00,58700,100,15364
51,2024-09-10,09:51:00,58800,200,15422
52,2024-09-10,09:52:00,58700,100,17304
53,2024-09-10,09:53:00,58700,100,17562
54,2024-09-10,09:54:00,58700,100,17608
55,2024-09-10,09:55:00,58700,100,17733
56,2024-09-10,09:56:00,58800,200,18104
57,2024-09-10,09:57:00,58800,200,18106
58,2024-09-10,09:58:00,58800,200,18232
59,2024-09-10,09:59:00,58800,200,18239
60,2024-09-10,10:00:00,58800,200,18368
61,2024-09-10,10:01:00,58800,200,18487
62,2024-09-10,10:02:00,58800,200,18593
63,2024-09-10,10:03:00,58700,100,18641
64,2024-09-10,10:04:00,58700,100,18766
65,2024-09-10,10:05:00,58700,100,18792
66,2024-09-10,10:06:00,58800,200,18836
67,2024-09-10,10:07:00,58800,200,18919
68,2024-09-10,10:08:00,58800,200,19377
69,2024-09-10,10:09:00,58800,200,22187
70,2024-09-10,10:10:00,58800,200,22202
71,2024-09-10,10:11:00,58800,200,22222
72,2024-09-10,10:12:00,58700,100,22224
73,2024-09-10,10:13:00,58700,100,22388
74,2024-09-10,10:14:00,58700,100,23308
75,2024-09-10,10:15:00,58800,200,23311
76,2024-09-10,10:16:00,58800,200,24005
77,2024-09-10,10:17:00,58800,200,24139
78,2024-09-10,10:18:00,58700,100,24361
79,2024-09-10,10:19:00,58800,200,24428
80,2024-09-10,10:20:00,58800,200,24447
81,2024-09-10,10:21:00,58800,200,24462
82,2024-09-10,10:22:00,58900,300,26614
83,2024-09-10,10:23:00,58900,300,26855
84,2024-09-10,10:24:00,58900,300,26963
85,2024-09-10,10:25:00,58900,300,27182
86,2024-09-10,10:26:00,58900,300,27393
87,2024-09-10,10:27:00,58900,300,27423
88,2024-09-10,10:28:00,59000,400,27568
89,2024-09-10,10:29:00,58900,300,27866
90,2024-09-10,10:30:00,59000,400,28044
91,2024-09-10,10:31:00,58900,300,28712
92,2024-09-10,10:32:00,58900,300,29094
93,2024-09-10,10:33:00,58900,300,29170
