,date,time,price,change,volume
51,2024-09-11,09:51:00,88500,-700,37925
52,2024-09-11,09:52:00,88600,-600,38495
53,2024-09-11,09:53:00,88600,-600,39094
54,2024-09-11,09:54:00,88500,-700,39607
55,2024-09-11,09:55:00,88500,-700,40857
56,2024-09-11,09:56:00,88600,-600,40983
57,2024-09-11,09:57:00,88700,-500,41210
58,2024-09-11,09:58:00,88600,-600,41466
59,2024-09-11,09:59:00,88700,-500,41699
60,2024-09-11,10:00:00,88600,-600,42429
61,2024-09-11,10:01:00,88500,-700,42684
62,2024-09-11,10:02:00,88400,-800,43549
63,2024-09-11,10:03:00,88300,-900,44530
64,2024-09-11,10:04:00,88300,-900,45047
65,2024-09-11,10:05:00,88200,-1000,46693
66,2024-09-11,10:06:00,88200,-1000,48426
67,2024-09-11,10:07:00,88100,-1100,48915
68,2024-09-11,10:08:00,88100,-1100,49471
69,2024-09-11,10:09:00,87700,-1500,56146
70,2024-09-11,10:10:00,88000,-1200,57161
71,2024-09-11,10:11:00,88100,-1100,57945
72,2024-09-11,10:12:00,88200,-1000,58372
73,2024-09-11,10:13:00,88100,-1100,58904
74,2024-09-11,10:14:00,88300,-900,59553
75,2024-09-11,10:15:00,88000,-1200,60272
76,2024-09-11,10:16:00,88000,-1200,60722
77,2024-09-11,10:17:00,88100,-1100,61216
78,2024-09-11,10:18:00,87900,-1300,62051
79,2024-09-11,10:19:00,87800,-1400,62680
80,2024-09-11,10:20:00,87900,-1300,63342
81,2024-09-11,10:21:00,87800,-1400,64736
82,2024-09-11,10:22:00,87800,-1400,65356
83,2024-09-11,10:23:00,87900,-1300,66022
84,2024-09-11,10:24:00,87900,-1300,66551
85,2024-09-11,10:25:00,87900,-1300,67065
86,2024-09-11,10:26:00,88000,-1200,67890
87,2024-09-11,10:27:00,87800,-1400,68555
88,2024-09-11,10:28:00,87700,-1500,70221
89,2024-09-11,10:29:00,87700,-1500,70958
90,2024-09-11,10:30:00,87700,-1500,71758
91,2024-09-11,10:31:00,88000,-1200,72740
92,2024-09-11,10:32:00,87900,-1300,73235
93,2024-09-11,10:33:00,88000,-1200,73764
94,2024-09-11,10:34:00,88300,-900,74764
95,2024-09-11,10:35:00,88300,-900,75267
96,2024-09-11,10:36:00,88300,-900,75649
97,2024-09-11,10:37:00,88600,-600,75930
98,2024-09-11,10:38:00,88500,-700,76399
99,2024-09-11,10:39:00,88300,-900,77629
100,2024-09-11,10:40:00,88300,-900,77850
101,2024-09-11,10:41:00,88700,-500,78799
102,2024-09-11,10:42:00,88700,-500,79767
103,2024-09-11,10:43:00,88700,-500,80247
104,2024-09-11,10:44:00,88700,-500,80508
105,2024-09-11,10:45:00,88700,-500,80777
106,2024-09-11,10:46:00,88700,-500,81109
107,2024-09-11,10:47:00,88800,-400,82110
108,2024-09-11,10:48:00,88700,-500,82656
109,2024-09-11,10:49:00,88700,-500,82800
110,2024-09-11,10:50:00,88800,-400,82955
111,2024-09-11,10:51:00,88800,-400,84028
112,2024-09-11,10:52:00,88700,-500,84402
113,2024-09-11,10:53:00,88600,-600,84620
114,2024-09-11,10:54:00,88600,-600,84863
115,2024-09-11,10:55:00,88500,-700,85293
116,2024-09-11,10:56:00,88500,-700,85457
117,2024-09-11,10:57:00,88500,-700,85657
118,2024-09-11,10:58:00,88400,-800,85911
119,2024-09-11,10:59:00,88300,-900,86241
120,2024-09-11,11:00:00,88300,-900,86462
121,2024-09-11,11:01:00,88300,-900,86870
122,2024-09-11,11:02:00,88300,-900,87131
123,2024-09-11,11:03:00,88400,-800,87343
124,2024-09-11,11:04:00,88400,-800,87534
125,2024-09-11,11:05:00,88400,-800,87863
126,2024-09-11,11:06:00,88600,-600,88043
127,2024-09-11,11:07:00,88500,-700,88265
128,2024-09-11,11:08:00,88500,-700,88515
129,2024-09-11,11:09:00,88500,-700,88928
130,2024-09-11,11:10:00,88500,-700,89221
131,2024-09-11,11:11:00,88300,-900,90028
132,2024-09-11,11:12:00,88400,-800,90387
133,2024-09-11,11:13:00,88400,-800,90574
134,2024-09-11,11:14:00,88300,-900,91300
135,2024-09-11,11:15:00,88400,-800,91397
136,2024-09-11,11:16:00,88400,-800,91597
137,2024-09-11,11:17:00,88400,-800,91770
138,2024-09-11,11:18:00,88400,-800,91972
139,2024-09-11,11:19:00,88400,-800,92155
140,2024-09-11,11:20:00,88500,-700,92509
141,2024-09-11,11:21:00,88400,-800,92832
142,2024-09-11,11:22:00,88400,-800,93050
143,2024-09-11,11:23:00,88400,-800,93233
144,2024-09-11,11:24:00,88400,-800,93580
145,2024-09-11,11:25:00,88500,-700,93747
146,2024-09-11,11:26:00,88500,-700,93929
147,2024-09-11,11:27:00,88400,-800,94153
148,2024-09-11,11:28:00,88500,-700,94350
149,2024-09-11,11:29:00,88400,-800,94579
150,2024-09-11,11:30:00,88400,-800,94784
151,2024-09-11,11:31:00,88300,-900,95559
152,2024-09-11,11:32:00,88300,-900,95747
153,2024-09-11,11:33:00,88300,-900,96004
154,2024-09-11,11:34:00,88200,-1000,96602
155,2024-09-11,11:35:00,88300,-900,96984
156,2024-09-11,11:36:00,88200,-1000,97309
157,2024-09-11,11:37:00,88200,-1000,97556
158,2024-09-11,11:38:00,88200,-1000,97780
159,2024-09-11,11:39:00,88200,-1000,97957
160,2024-09-11,11:40:00,88200,-1000,98122
161,2024-09-11,11:41:00,88300,-900,98357
162,2024-09-11,11:42:00,88100,-1100,98736
163,2024-09-11,11:43:00,88200,-1000,98926
164,2024-09-11,11:44:00,88200,-1000,99105
165,2024-09-11,11:45:00,88200,-1000,99314
166,2024-09-11,11:46:00,88200,-1000,101802
167,2024-09-11,11:47:00,88100,-1100,102013
168,2024-09-11,11:48:00,88000,-1200,102226
169,2024-09-11,11:49:00,88100,-1100,102559
170,2024-09-11,11:50:00,88200,-1000,102827
171,2024-09-11,11:51:00,88200,-1000,103052
172,2024-09-11,11:52:00,88000,-1200,103453
173,2024-09-11,11:53:00,88100,-1100,103621
174,2024-09-11,11:54:00,88100,-1100,103738
175,2024-09-11,11:55:00,88100,-1100,103915
176,2024-09-11,11:56:00,88100,-1100,104247
177,2024-09-11,11:57:00,88100,-1100,104506
178,2024-09-11,11:58:00,88100,-1100,104687
179,2024-09-11,11:59:00,88100,-1100,104900
180,2024-09-11,12:00:00,88100,-1100,105034
181,2024-09-11,12:01:00,88000,-1200,105335
182,2024-09-11,12:02:00,88100,-1100,105564
183,2024-09-11,12:03:00,88100,-1100,105731
184,2024-09-11,12:04:00,88100,-1100,105964
185,2024-09-11,12:05:00,88200,-1000,106122
186,2024-09-11,12:06:00,88200,-1000,106245
187,2024-09-11,12:07:00,88200,-1000,106419
188,2024-09-11,12:08:00,88300,-900,106672
189,2024-09-11,12:09:00,88200,-1000,107021
190,2024-09-11,12:10:00,88100,-1100,107350
191,2024-09-11,12:11:00,88100,-1100,107699
192,2024-09-11,12:12:00,88100,-1100,107924
193,2024-09-11,12:13:00,87900,-1300,109009
194,2024-09-11,12:14:00,87900,-1300,109246
195,2024-09-11,12:15:00,87900,-1300,109455
196,2024-09-11,12:16:00,87900,-1300,109759
197,2024-09-11,12:17:00,87900,-1300,110065
198,2024-09-11,12:18:00,87800,-1400,111565
199,2024-09-11,12:19:00,87900,-1300,112170
200,2024-09-11,12:20:00,87800,-1400,112488
201,2024-09-11,12:21:00,87800,-1400,112906
202,2024-09-11,12:22:00,87700,-1500,117880
203,2024-09-11,12:23:00,87700,-1500,118041
204,2024-09-11,12:24:00,87700,-1500,118409
205,2024-09-11,12:25:00,87600,-1600,118696
206,2024-09-11,12:26:00,87700,-1500,118962
207,2024-09-11,12:27:00,87700,-1500,119207
208,2024-09-11,12:28:00,87700,-1500,119364
209,2024-09-11,12:29:00,87600,-1600,122644
210,2024-09-11,12:30:00,87500,-1700,125341
211,2024-09-11,12:31:00,87600,-1600,125684
212,2024-09-11,12:32:00,87400,-1800,127534
213,2024-09-11,12:33:00,87500,-1700,127756
214,2024-09-11,12:34:00,87600,-1600,128022
215,2024-09-11,12:35:00,87500,-1700,128337
216,2024-09-11,12:36:00,87600,-1600,128597
217,2024-09-11,12:37:00,87600,-1600,129069
218,2024-09-11,12:38:00,87600,-1600,129255
219,2024-09-11,12:39:00,87600,-1600,129412
220,2024-09-11,12:40:00,87700,-1500,129621
221,2024-09-11,12:41:00,87700,-1500,130056
222,2024-09-11,12:42:00,87700,-1500,130208
223,2024-09-11,12:43:00,87700,-1500,130380
224,2024-09-11,12:44:00,87700,-1500,130592
225,2024-09-11,12:45:00,87800,-1400,130896
226,2024-09-11,12:46:00,87900,-1300,131098
227,2024-09-11,12:47:00,87800,-1400,131286
228,2024-09-11,12:48:00,88000,-1200,131743
229,2024-09-11,12:49:00,87900,-1300,132002
230,2024-09-11,12:50:00,87900,-1300,132185
231,2024-09-11,12:51:00,87900,-1300,132389
232,2024-09-11,12:52:00,87900,-1300,132630
233,2024-09-11,12:53:00,87900,-1300,132786
234,2024-09-11,12:54:00,87900,-1300,133033
235,2024-09-11,12:55:00,88000,-1200,133474
236,2024-09-11,12:56:00,88100,-1100,133776
237,2024-09-11,12:57:00,88000,-1200,133941
238,2024-09-11,12:58:00,88000,-1200,134299
239,2024-09-11,12:59:00,88000,-1200,134597
240,2024-09-11,13:00:00,88000,-1200,134760
241,2024-09-11,13:01:00,88000,-1200,134997
242,2024-09-11,13:02:00,88000,-1200,135168
243,2024-09-11,13:03:00,88000,-1200,135413
244,2024-09-11,13:04:00,88000,-1200,135803
245,2024-09-11,13:05:00,87900,-1300,136078
246,2024-09-11,13:06:00,87900,-1300,136280
247,2024-09-11,13:07:00,88000,-1200,136440
248,2024-09-11,13:08:00,88000,-1200,136652
249,2024-09-11,13:09:00,87900,-1300,137234
250,2024-09-11,13:10:00,87800,-1400,137502
251,2024-09-11,13:11:00,87800,-1400,137678
252,2024-09-11,13:12:00,87800,-1400,138075
253,2024-09-11,13:13:00,87800,-1400,138283
254,2024-09-11,13:14:00,87800,-1400,138605
255,2024-09-11,13:15:00,87800,-1400,138802
256,2024-09-11,13:16:00,87900,-1300,139286
257,2024-09-11,13:17:00,88000,-1200,139764
258,2024-09-11,13:18:00,87800,-1400,140126
259,2024-09-11,13:19:00,87800,-1400,140321
260,2024-09-11,13:20:00,87800,-1400,140904
261,2024-09-11,13:21:00,87800,-1400,141117
262,2024-09-11,13:22:00,87800,-1400,141382
263,2024-09-11,13:23:00,87800,-1400,142998
264,2024-09-11,13:24:00,87700,-1500,143352
265,2024-09-11,13:25:00,87600,-1600,143963
266,2024-09-11,13:26:00,87600,-1600,144239
267,2024-09-11,13:27:00,87600,-1600,145006
268,2024-09-11,13:28:00,87500,-1700,145458
269,2024-09-11,13:29:00,87500,-1700,148038
270,2024-09-11,13:30:00,87400,-1800,149262
271,2024-09-11,13:31:00,87400,-1800,150133
272,2024-09-11,13:32:00,87400,-1800,150403
273,2024-09-11,13:33:00,87600,-1600,151375
274,2024-09-11,13:34:00,87500,-1700,152008
275,2024-09-11,13:35:00,87500,-1700,152356
276,2024-09-11,13:36:00,87600,-1600,152697
277,2024-09-11,13:37:00,87400,-1800,153464
278,2024-09-11,13:38:00,87500,-1700,154188
279,2024-09-11,13:39:00,87600,-1600,154583
280,2024-09-11,13:40:00,87500,-1700,154887
281,2024-09-11,13:41:00,87500,-1700,155406
282,2024-09-11,13:42:00,87500,-1700,156123
283,2024-09-11,13:43:00,87400,-1800,156753
284,2024-09-11,13:44:00,87300,-1900,160421
285,2024-09-11,13:45:00,87400,-1800,161889
286,2024-09-11,13:46:00,87000,-2200,171177
287,2024-09-11,13:47:00,86700,-2500,175552
288,2024-09-11,13:48:00,87200,-2000,176027
289,2024-09-11,13:49:00,87300,-1900,176248
290,2024-09-11,13:50:00,87700,-1500,178011
291,2024-09-11,13:51:00,87500,-1700,178780
292,2024-09-11,13:52:00,87600,-1600,179208
293,2024-09-11,13:53:00,87700,-1500,180852
294,2024-09-11,13:54:00,87700,-1500,181242
295,2024-09-11,13:55:00,87700,-1500,181678
296,2024-09-11,13:56:00,87600,-1600,182032
297,2024-09-11,13:57:00,87700,-1500,182694
298,2024-09-11,13:58:00,87700,-1500,182989
299,2024-09-11,13:59:00,87600,-1600,184213
300,2024-09-11,14:00:00,87600,-1600,184426
301,2024-09-11,14:01:00,87600,-1600,184574
302,2024-09-11,14:02:00,87600,-1600,184790
303,2024-09-11,14:03:00,87600,-1600,185045
304,2024-09-11,14:04:00,87700,-1500,185364
305,2024-09-11,14:05:00,87700,-1500,185825
306,2024-09-11,14:06:00,87800,-1400,186110
307,2024-09-11,14:07:00,87700,-1500,186415
308,2024-09-11,14:08:00,87800,-1400,186706
309,2024-09-11,14:09:00,87700,-1500,186909
310,2024-09-11,14:10:00,87800,-1400,187164
311,2024-09-11,14:11:00,87900,-1300,187674
312,2024-09-11,14:12:00,88000,-1200,188021
313,2024-09-11,14:13:00,88000,-1200,188691
314,2024-09-11,14:14:00,88100,-1100,189022
315,2024-09-11,14:15:00,88000,-1200,189285
316,2024-09-11,14:16:00,88000,-1200,189763
317,2024-09-11,14:17:00,88100,-1100,189966
318,2024-09-11,14:18:00,88200,-1000,190379
319,2024-09-11,14:19:00,88100,-1100,190842
320,2024-09-11,14:20:00,88200,-1000,191456
321,2024-09-11,14:21:00,88400,-800,191878
322,2024-09-11,14:22:00,88200,-1000,192506
323,2024-09-11,14:23:00,88300,-900,192753
324,2024-09-11,14:24:00,88200,-1000,193208
325,2024-09-11,14:25:00,88200,-1000,193450
326,2024-09-11,14:26:00,87900,-1300,194461
327,2024-09-11,14:27:00,87700,-1500,196051
328,2024-09-11,14:28:00,87800,-1400,196416
329,2024-09-11,14:29:00,87700,-1500,197026
330,2024-09-11,14:30:00,87800,-1400,197706
331,2024-09-11,14:31:00,88000,-1200,198197
332,2024-09-11,14:32:00,87900,-1300,198878
333,2024-09-11,14:33:00,87800,-1400,199216
334,2024-09-11,14:34:00,87900,-1300,199592
335,2024-09-11,14:35:00,87900,-1300,199966
336,2024-09-11,14:36:00,87900,-1300,200268
337,2024-09-11,14:37:00,87700,-1500,200501
338,2024-09-11,14:38:00,87800,-1400,200811
339,2024-09-11,14:39:00,87800,-1400,201408
340,2024-09-11,14:40:00,87800,-1400,201850
341,2024-09-11,14:41:00,87700,-1500,202107
342,2024-09-11,14:42:00,87900,-1300,202415
343,2024-09-11,14:43:00,87900,-1300,202790
344,2024-09-11,14:44:00,87800,-1400,203375
345,2024-09-11,14:45:00,87900,-1300,203730
346,2024-09-11,14:46:00,87900,-1300,204688
347,2024-09-11,14:47:00,87800,-1400,205099
348,2024-09-11,14:48:00,87800,-1400,205967
349,2024-09-11,14:49:00,87900,-1300,207045
350,2024-09-11,14:50:00,87900,-1300,207636
351,2024-09-11,14:51:00,88000,-1200,208228
352,2024-09-11,14:52:00,87900,-1300,208814
353,2024-09-11,14:53:00,87800,-1400,209329
354,2024-09-11,14:54:00,87900,-1300,209749
355,2024-09-11,14:55:00,87700,-1500,210325
356,2024-09-11,14:56:00,87900,-1300,210868
357,2024-09-11,14:57:00,87900,-1300,211524
358,2024-09-11,14:58:00,87800,-1400,212024
359,2024-09-11,14:59:00,87900,-1300,212602
360,2024-09-11,15:00:00,87900,-1300,213174
361,2024-09-11,15:01:00,88000,-1200,213652
362,2024-09-11,15:02:00,87900,-1300,214024
363,2024-09-11,15:03:00,87900,-1300,214884
364,2024-09-11,15:04:00,88100,-1100,216637
365,2024-09-11,15:05:00,88100,-1100,217515
366,2024-09-11,15:06:00,88100,-1100,219362
367,2024-09-11,15:07:00,87800,-1400,220202
368,2024-09-11,15:08:00,87800,-1400,220979
369,2024-09-11,15:09:00,87900,-1300,221926
370,2024-09-11,15:10:00,87800,-1400,222803
371,2024-09-11,15:11:00,87800,-1400,223760
372,2024-09-11,15:12:00,88000,-1200,225549
373,2024-09-11,15:13:00,87800,-1400,226924
374,2024-09-11,15:14:00,87900,-1300,227899
375,2024-09-11,15:15:00,87900,-1300,228859
376,2024-09-11,15:16:00,88000,-1200,229596
377,2024-09-11,15:17:00,88000,-1200,230064
378,2024-09-11,15:18:00,88000,-1200,230618
379,2024-09-11,15:19:00,88000,-1200,230898
380,2024-09-11,15:30:00,88200,-1000,242621
381,2024-09-11,15:40:00,88200,-1000,242625
382,2024-09-11,15:48:00,88200,-1000,242632
383,2024-09-11,15:58:00,88200,-1000,242634
