,date,time,price,change,volume
0,2025-08-27,09:00:00,121500,-800,4088
1,2025-08-27,09:01:00,121600,-700,5704
2,2025-08-27,09:02:00,121600,-700,6416
3,2025-08-27,09:03:00,121600,-700,6885
4,2025-08-27,09:04:00,121700,-600,8415
5,2025-08-27,09:05:00,121700,-600,8547
6,2025-08-27,09:06:00,121500,-800,9065
7,2025-08-27,09:07:00,121500,-800,9603
8,2025-08-27,09:08:00,121700,-600,10109
9,2025-08-27,09:09:00,121800,-500,10464
10,2025-08-27,09:10:00,121900,-400,10703
11,2025-08-27,09:11:00,121850,-450,10804
12,2025-08-27,09:12:00,121900,-400,11195
13,2025-08-27,09:13:00,121900,-400,11540
14,2025-08-27,09:14:00,121850,-450,11847
15,2025-08-27,09:15:00,121600,-700,12885
16,2025-08-27,09:16:00,121800,-500,13370
17,2025-08-27,09:17:00,121700,-600,13603
18,2025-08-27,09:18:00,121800,-500,13789
19,2025-08-27,09:19:00,121600,-700,14355
20,2025-08-27,09:20:00,121700,-600,14601
21,2025-08-27,09:21:00,121600,-700,14952
22,2025-08-27,09:22:00,121300,-1000,16992
23,2025-08-27,09:23:00,121500,-800,17573
24,2025-08-27,09:24:00,121400,-900,18140
25,2025-08-27,09:25:00,121400,-900,18677
26,2025-08-27,09:26:00,121000,-1300,22156
27,2025-08-27,09:27:00,121100,-1200,23311
28,2025-08-27,09:28:00,121200,-1100,23469
29,2025-08-27,09:29:00,121200,-1100,23676
30,2025-08-27,09:30:00,121300,-1000,24313
31,2025-08-27,09:31:00,121300,-1000,24512
32,2025-08-27,09:32:00,121300,-1000,24855
33,2025-08-27,09:33:00,121300,-1000,24972
34,2025-08-27,09:34:00,121300,-1000,25458
35,2025-08-27,09:35:00,121300,-1000,25572
36,2025-08-27,09:36:00,121300,-1000,25765
37,2025-08-27,09:37:00,121300,-1000,26035
38,2025-08-27,09:38:00,121400,-900,26402
39,2025-08-27,09:39:00,121300,-1000,26647
40,2025-08-27,09:40:00,121200,-1100,27883
41,2025-08-27,09:41:00,121200,-1100,28442
42,2025-08-27,09:42:00,121100,-1200,29086
43,2025-08-27,09:43:00,121100,-1200,29332
44,2025-08-27,09:44:00,121100,-1200,29611
45,2025-08-27,09:45:00,121100,-1200,29950
46,2025-08-27,09:46:00,121100,-1200,30031
47,2025-08-27,09:47:00,121100,-1200,30384
48,2025-08-27,09:48:00,121000,-1300,31373
49,2025-08-27,09:49:00,120900,-1400,33259
50,2025-08-27,09:50:00,120900,-1400,34140
51,2025-08-27,09:51:00,120900,-1400,34805
52,2025-08-27,09:52:00,120900,-1400,36001
53,2025-08-27,09:53:00,120900,-1400,37577
54,2025-08-27,09:54:00,120700,-1600,43506
55,2025-08-27,09:55:00,120900,-1400,45222
56,2025-08-27,09:56:00,120900,-1400,45315
57,2025-08-27,09:57:00,120900,-1400,45682
58,2025-08-27,09:58:00,121000,-1300,45819
59,2025-08-27,09:59:00,120900,-1400,46777
60,2025-08-27,10:00:00,120900,-1400,46997
61,2025-08-27,10:01:00,121100,-1200,47654
62,2025-08-27,10:02:00,121100,-1200,47667
63,2025-08-27,10:03:00,121000,-1300,47875
64,2025-08-27,10:04:00,120900,-1400,48329
65,2025-08-27,10:05:00,120900,-1400,48604
66,2025-08-27,10:06:00,120900,-1400,48869
67,2025-08-27,10:07:00,121000,-1300,49135
68,2025-08-27,10:08:00,120900,-1400,49155
69,2025-08-27,10:09:00,121000,-1300,49163
70,2025-08-27,10:10:00,120800,-1500,49812
71,2025-08-27,10:11:00,120700,-1600,50939
72,2025-08-27,10:12:00,120600,-1700,52549
73,2025-08-27,10:13:00,120600,-1700,53087
74,2025-08-27,10:14:00,120600,-1700,53708
75,2025-08-27,10:15:00,120700,-1600,54063
76,2025-08-27,10:16:00,120700,-1600,54283
77,2025-08-27,10:17:00,120700,-1600,54613
78,2025-08-27,10:18:00,120700,-1600,55198
79,2025-08-27,10:19:00,120700,-1600,55283
80,2025-08-27,10:20:00,120700,-1600,55669
81,2025-08-27,10:21:00,120600,-1700,56022
82,2025-08-27,10:22:00,120700,-1600,56793
83,2025-08-27,10:23:00,120600,-1700,57340
84,2025-08-27,10:24:00,120600,-1700,57814
85,2025-08-27,10:25:00,120600,-1700,58319
86,2025-08-27,10:26:00,120600,-1700,58747
87,2025-08-27,10:27:00,120600,-1700,59395
88,2025-08-27,10:28:00,120700,-1600,60697
89,2025-08-27,10:29:00,120700,-1600,60768
