,date,time,price,change,volume
0,2025-07-18,09:00:00,244000,500,11707
1,2025-07-18,09:01:00,242500,-1000,20064
2,2025-07-18,09:02:00,242500,-1000,24599
3,2025-07-18,09:03:00,242000,-1500,30689
4,2025-07-18,09:04:00,241500,-2000,36608
5,2025-07-18,09:05:00,243500,0,47993
6,2025-07-18,09:06:00,243500,0,50069
7,2025-07-18,09:07:00,242500,-1000,52589
8,2025-07-18,09:08:00,242000,-1500,54635
9,2025-07-18,09:09:00,242500,-1000,56486
10,2025-07-18,09:10:00,242000,-1500,58177
11,2025-07-18,09:11:00,242000,-1500,64510
12,2025-07-18,09:12:00,241500,-2000,66690
13,2025-07-18,09:13:00,241500,-2000,74926
14,2025-07-18,09:14:00,241000,-2500,77896
15,2025-07-18,09:15:00,243000,-500,91074
16,2025-07-18,09:16:00,243000,-500,93488
17,2025-07-18,09:17:00,243000,-500,95556
18,2025-07-18,09:18:00,242000,-1500,97679
19,2025-07-18,09:19:00,241500,-2000,100589
20,2025-07-18,09:20:00,242000,-1500,103624
21,2025-07-18,09:21:00,241500,-2000,106989
22,2025-07-18,09:22:00,242000,-1500,111572
23,2025-07-18,09:23:00,242000,-1500,114650
24,2025-07-18,09:24:00,242750,-750,119208
25,2025-07-18,09:25:00,242500,-1000,120946
26,2025-07-18,09:26:00,242500,-1000,122074
27,2025-07-18,09:27:00,242500,-1000,124171
28,2025-07-18,09:28:00,242000,-1500,124949
29,2025-07-18,09:29:00,242000,-1500,125907
30,2025-07-18,09:30:00,242000,-1500,127075
31,2025-07-18,09:31:00,243000,-500,132047
32,2025-07-18,09:32:00,243000,-500,132613
33,2025-07-18,09:33:00,244000,500,140773
34,2025-07-18,09:34:00,244000,500,141664
35,2025-07-18,09:35:00,244000,500,142523
36,2025-07-18,09:36:00,244250,750,148130
37,2025-07-18,09:37:00,244500,1000,152186
38,2025-07-18,09:38:00,244500,1000,154274
39,2025-07-18,09:39:00,244000,500,156622
40,2025-07-18,09:40:00,244000,500,160090
41,2025-07-18,09:41:00,244000,500,160814
42,2025-07-18,09:42:00,244000,500,161308
43,2025-07-18,09:43:00,243500,0,163951
44,2025-07-18,09:44:00,243000,-500,167196
45,2025-07-18,09:45:00,243000,-500,167900
46,2025-07-18,09:46:00,243000,-500,168428
47,2025-07-18,09:47:00,243500,0,169106
48,2025-07-18,09:48:00,243500,0,172021
49,2025-07-18,09:49:00,243500,0,177963
50,2025-07-18,09:50:00,243000,-500,178977
51,2025-07-18,09:51:00,243000,-500,182344
52,2025-07-18,09:52:00,243000,-500,182904
53,2025-07-18,09:53:00,242500,-1000,183166
54,2025-07-18,09:54:00,242000,-1500,185744
55,2025-07-18,09:55:00,242000,-1500,194511
56,2025-07-18,09:56:00,242000,-1500,198171
57,2025-07-18,09:57:00,242000,-1500,199838
58,2025-07-18,09:58:00,242000,-1500,202448
59,2025-07-18,09:59:00,241500,-2000,202757
60,2025-07-18,10:00:00,243000,-500,216272
61,2025-07-18,10:01:00,243000,-500,217004
62,2025-07-18,10:02:00,243000,-500,217724
63,2025-07-18,10:03:00,242500,-1000,218042
64,2025-07-18,10:04:00,242500,-1000,218511
65,2025-07-18,10:05:00,243000,-500,220476
66,2025-07-18,10:06:00,242500,-1000,222774
67,2025-07-18,10:07:00,242000,-1500,224151
68,2025-07-18,10:08:00,242250,-1250,224607
69,2025-07-18,10:09:00,242000,-1500,230079
70,2025-07-18,10:10:00,242000,-1500,231040
71,2025-07-18,10:11:00,242000,-1500,231913
72,2025-07-18,10:12:00,242000,-1500,232681
73,2025-07-18,10:13:00,241750,-1750,235331
74,2025-07-18,10:14:00,242000,-1500,237763
75,2025-07-18,10:15:00,242000,-1500,239616
76,2025-07-18,10:16:00,242500,-1000,242246
77,2025-07-18,10:17:00,242500,-1000,242683
78,2025-07-18,10:18:00,243000,-500,243522
79,2025-07-18,10:19:00,242000,-1500,245952
80,2025-07-18,10:20:00,242500,-1000,247665
81,2025-07-18,10:21:00,242500,-1000,248113
82,2025-07-18,10:22:00,242000,-1500,248354
83,2025-07-18,10:23:00,242250,-1250,248729
84,2025-07-18,10:24:00,242000,-1500,248996
85,2025-07-18,10:25:00,242000,-1500,249278
86,2025-07-18,10:26:00,242500,-1000,253096
87,2025-07-18,10:27:00,242500,-1000,254236
88,2025-07-18,10:28:00,243000,-500,254863
