,date,time,price,change,volume
0,2024-10-04,09:00:00,22150,-400,33926
1,2024-10-04,09:01:00,21950,-600,79928
2,2024-10-04,09:02:00,21850,-700,142376
3,2024-10-04,09:03:00,21850,-700,157183
4,2024-10-04,09:04:00,21850,-700,166058
5,2024-10-04,09:05:00,21800,-750,193780
6,2024-10-04,09:06:00,21800,-750,199697
7,2024-10-04,09:07:00,21850,-700,206407
8,2024-10-04,09:08:00,21850,-700,212787
9,2024-10-04,09:09:00,21900,-650,221404
10,2024-10-04,09:10:00,21900,-650,227252
11,2024-10-04,09:11:00,21900,-650,229462
12,2024-10-04,09:12:00,21900,-650,233033
13,2024-10-04,09:13:00,21900,-650,235529
14,2024-10-04,09:14:00,21850,-700,248310
15,2024-10-04,09:15:00,21850,-700,249073
16,2024-10-04,09:16:00,21850,-700,257729
17,2024-10-04,09:17:00,21850,-700,259862
18,2024-10-04,09:18:00,21850,-700,265645
19,2024-10-04,09:19:00,21850,-700,269048
20,2024-10-04,09:20:00,21850,-700,273463
21,2024-10-04,09:21:00,21850,-700,275651
22,2024-10-04,09:22:00,21900,-650,276453
23,2024-10-04,09:23:00,21900,-650,277988
24,2024-10-04,09:24:00,21900,-650,280312
25,2024-10-04,09:25:00,21900,-650,281890
26,2024-10-04,09:26:00,21950,-600,287644
27,2024-10-04,09:27:00,21900,-650,292181
28,2024-10-04,09:28:00,21900,-650,293132
29,2024-10-04,09:29:00,21900,-650,294101
30,2024-10-04,09:30:00,21900,-650,300970
31,2024-10-04,09:31:00,21900,-650,303184
32,2024-10-04,09:32:00,21950,-600,306403
33,2024-10-04,09:33:00,21900,-650,312112
34,2024-10-04,09:34:00,21900,-650,312540
35,2024-10-04,09:35:00,21900,-650,313314
36,2024-10-04,09:36:00,21900,-650,314894
37,2024-10-04,09:37:00,21900,-650,327470
38,2024-10-04,09:38:00,21900,-650,328634
39,2024-10-04,09:39:00,21900,-650,329324
40,2024-10-04,09:40:00,21900,-650,329984
41,2024-10-04,09:41:00,21900,-650,330469
42,2024-10-04,09:42:00,21900,-650,331100
43,2024-10-04,09:43:00,21900,-650,332266
