,date,time,price,change,volume
0,2024-08-14,09:00:00,321500,6000,9158
1,2024-08-14,09:01:00,320000,4500,18138
2,2024-08-14,09:02:00,320000,4500,21786
3,2024-08-14,09:03:00,320000,4500,24148
4,2024-08-14,09:04:00,320000,4500,26998
5,2024-08-14,09:05:00,321000,5500,30187
6,2024-08-14,09:06:00,320500,5000,32045
7,2024-08-14,09:07:00,320000,4500,32701
8,2024-08-14,09:08:00,319500,4000,34077
9,2024-08-14,09:09:00,320000,4500,34892
10,2024-08-14,09:10:00,320500,5000,35790
11,2024-08-14,09:11:00,319000,3500,39763
12,2024-08-14,09:12:00,320000,4500,42000
13,2024-08-14,09:13:00,319500,4000,42631
14,2024-08-14,09:14:00,319500,4000,43620
15,2024-08-14,09:15:00,319000,3500,43877
16,2024-08-14,09:16:00,319000,3500,44217
17,2024-08-14,09:17:00,319000,3500,45995
18,2024-08-14,09:18:00,320500,5000,48659
19,2024-08-14,09:19:00,321500,6000,49738
20,2024-08-14,09:20:00,321500,6000,50995
21,2024-08-14,09:21:00,321500,6000,52337
22,2024-08-14,09:22:00,321000,5500,52837
23,2024-08-14,09:23:00,321000,5500,53627
24,2024-08-14,09:24:00,322000,6500,54686
25,2024-08-14,09:25:00,322500,7000,58883
26,2024-08-14,09:26:00,322000,6500,60879
27,2024-08-14,09:27:00,322500,7000,62731
28,2024-08-14,09:28:00,324000,8500,69483
29,2024-08-14,09:29:00,325000,9500,73452
30,2024-08-14,09:30:00,324000,8500,76591
31,2024-08-14,09:31:00,323500,8000,79373
32,2024-08-14,09:32:00,323500,8000,80769
33,2024-08-14,09:33:00,323000,7500,82022
34,2024-08-14,09:34:00,323500,8000,82652
35,2024-08-14,09:35:00,323500,8000,84133
36,2024-08-14,09:36:00,324500,9000,86110
37,2024-08-14,09:37:00,325500,10000,95121
38,2024-08-14,09:38:00,325000,9500,97045
39,2024-08-14,09:39:00,325000,9500,98545
40,2024-08-14,09:40:00,323500,8000,99781
41,2024-08-14,09:41:00,323000,7500,101259
42,2024-08-14,09:42:00,323000,7500,101950
43,2024-08-14,09:43:00,322500,7000,102820
44,2024-08-14,09:44:00,321500,6000,104777
45,2024-08-14,09:45:00,321500,6000,106198
46,2024-08-14,09:46:00,321000,5500,106684
47,2024-08-14,09:47:00,321000,5500,108122
48,2024-08-14,09:48:00,320500,5000,108370
49,2024-08-14,09:49:00,321500,6000,111344
50,2024-08-14,09:50:00,321500,6000,111809
51,2024-08-14,09:51:00,321000,5500,113817
52,2024-08-14,09:52:00,320500,5000,116539
53,2024-08-14,09:53:00,320500,5000,117692
54,2024-08-14,09:54:00,320500,5000,119070
55,2024-08-14,09:55:00,320500,5000,119565
56,2024-08-14,09:56:00,320500,5000,119901
57,2024-08-14,09:57:00,320000,4500,122853
58,2024-08-14,09:58:00,320000,4500,123256
59,2024-08-14,09:59:00,320500,5000,123412
60,2024-08-14,10:00:00,320000,4500,123475
61,2024-08-14,10:01:00,321000,5500,123975
62,2024-08-14,10:02:00,321000,5500,124206
63,2024-08-14,10:03:00,321500,6000,124471
64,2024-08-14,10:04:00,321500,6000,124911
65,2024-08-14,10:05:00,321000,5500,125640
66,2024-08-14,10:06:00,321500,6000,125777
67,2024-08-14,10:07:00,321500,6000,125886
68,2024-08-14,10:08:00,321500,6000,126028
69,2024-08-14,10:09:00,321000,5500,126133
70,2024-08-14,10:10:00,321500,6000,127112
71,2024-08-14,10:11:00,321000,5500,127145
72,2024-08-14,10:12:00,321000,5500,127324
73,2024-08-14,10:13:00,321000,5500,127561
74,2024-08-14,10:14:00,321000,5500,128257
