,date,time,price,change,volume
0,2025-05-08,09:00:00,30450,0,27890
1,2025-05-08,09:01:00,30200,-250,49887
2,2025-05-08,09:02:00,30400,-50,67640
3,2025-05-08,09:03:00,30450,0,76437
4,2025-05-08,09:04:00,30350,-100,87760
5,2025-05-08,09:05:00,30350,-100,94603
6,2025-05-08,09:06:00,30700,250,118982
7,2025-05-08,09:07:00,30700,250,136348
8,2025-05-08,09:08:00,30850,400,172776
9,2025-05-08,09:09:00,31100,650,236737
10,2025-05-08,09:10:00,31400,950,406491
11,2025-05-08,09:11:00,31550,1100,496750
12,2025-05-08,09:12:00,31250,800,556873
13,2025-05-08,09:13:00,31100,650,612630
14,2025-05-08,09:14:00,31050,600,651236
15,2025-05-08,09:15:00,30950,500,687299
16,2025-05-08,09:16:00,30900,450,726209
17,2025-05-08,09:17:00,31150,700,768758
18,2025-05-08,09:18:00,31150,700,772567
19,2025-05-08,09:19:00,31350,900,799131
20,2025-05-08,09:20:00,31400,950,811439
21,2025-05-08,09:21:00,31300,850,825509
22,2025-05-08,09:22:00,31200,750,839197
23,2025-05-08,09:23:00,31200,750,858385
24,2025-05-08,09:24:00,31250,800,868345
25,2025-05-08,09:25:00,31250,800,874743
26,2025-05-08,09:26:00,31450,1000,905513
27,2025-05-08,09:27:00,31550,1100,1002541
28,2025-05-08,09:28:00,31550,1100,1046576
29,2025-05-08,09:29:00,31550,1100,1079894
30,2025-05-08,09:30:00,31300,850,1097666
31,2025-05-08,09:31:00,31450,1000,1104050
32,2025-05-08,09:32:00,31350,900,1116174
33,2025-05-08,09:33:00,31400,950,1137172
34,2025-05-08,09:34:00,31550,1100,1159703
35,2025-05-08,09:35:00,31650,1200,1211003
36,2025-05-08,09:36:00,31600,1150,1224418
37,2025-05-08,09:37:00,31650,1200,1231817
38,2025-05-08,09:38:00,31600,1150,1250959
39,2025-05-08,09:39:00,31650,1200,1265988
40,2025-05-08,09:40:00,31600,1150,1276753
41,2025-05-08,09:41:00,31500,1050,1290253
42,2025-05-08,09:42:00,31450,1000,1300020
43,2025-05-08,09:43:00,31400,950,1321106
44,2025-05-08,09:44:00,31350,900,1333287
45,2025-05-08,09:45:00,31200,750,1361424
46,2025-05-08,09:46:00,31200,750,1386083
47,2025-05-08,09:47:00,31200,750,1393382
48,2025-05-08,09:48:00,31200,750,1406530
49,2025-05-08,09:49:00,31150,700,1425072
50,2025-05-08,09:50:00,31250,800,1434917
51,2025-05-08,09:51:00,31275,825,1438049
52,2025-05-08,09:52:00,31300,850,1440305
53,2025-05-08,09:53:00,31200,750,1446093
54,2025-05-08,09:54:00,31200,750,1452605
55,2025-05-08,09:55:00,31150,700,1459740
56,2025-05-08,09:56:00,31200,750,1466369
57,2025-05-08,09:57:00,31250,800,1473095
58,2025-05-08,09:58:00,31250,800,1477291
59,2025-05-08,09:59:00,31225,775,1486526
60,2025-05-08,10:00:00,31200,750,1493022
61,2025-05-08,10:01:00,31175,725,1496071
