,date,time,price,change,volume
0,2024-07-25,09:00:00,119700,1900,5965
1,2024-07-25,09:01:00,119500,1700,8325
2,2024-07-25,09:02:00,120700,2900,15057
3,2024-07-25,09:03:00,120300,2500,17411
4,2024-07-25,09:04:00,120100,2300,19035
5,2024-07-25,09:05:00,119700,1900,21327
6,2024-07-25,09:06:00,120200,2400,26207
7,2024-07-25,09:07:00,119700,1900,27079
8,2024-07-25,09:08:00,119000,1200,28218
9,2024-07-25,09:09:00,119300,1500,29399
10,2024-07-25,09:10:00,118900,1100,30129
11,2024-07-25,09:11:00,119600,1800,32407
12,2024-07-25,09:12:00,119600,1800,33290
13,2024-07-25,09:13:00,119600,1800,36232
14,2024-07-25,09:14:00,120000,2200,39607
15,2024-07-25,09:15:00,119700,1900,40809
16,2024-07-25,09:16:00,119400,1600,42456
17,2024-07-25,09:17:00,119800,2000,44934
18,2024-07-25,09:18:00,119600,1800,46366
19,2024-07-25,09:19:00,120300,2500,49498
20,2024-07-25,09:20:00,120200,2400,51168
21,2024-07-25,09:21:00,119900,2100,51827
22,2024-07-25,09:22:00,120000,2200,52023
23,2024-07-25,09:23:00,119700,1900,53124
24,2024-07-25,09:24:00,120200,2400,53492
25,2024-07-25,09:25:00,120400,2600,55960
26,2024-07-25,09:26:00,120600,2800,58663
27,2024-07-25,09:27:00,121700,3900,64560
28,2024-07-25,09:28:00,121500,3700,67277
29,2024-07-25,09:29:00,121000,3200,69508
30,2024-07-25,09:30:00,120800,3000,71438
31,2024-07-25,09:31:00,120800,3000,72873
32,2024-07-25,09:32:00,120600,2800,74282
33,2024-07-25,09:33:00,120300,2500,74781
34,2024-07-25,09:34:00,120000,2200,76270
35,2024-07-25,09:35:00,120100,2300,77234
36,2024-07-25,09:36:00,120700,2900,78328
37,2024-07-25,09:37:00,120900,3100,79831
38,2024-07-25,09:38:00,121300,3500,81744
39,2024-07-25,09:39:00,121300,3500,82500
40,2024-07-25,09:40:00,120900,3100,83738
41,2024-07-25,09:41:00,121000,3200,84326
42,2024-07-25,09:42:00,120900,3100,85183
43,2024-07-25,09:43:00,120700,2900,86295
44,2024-07-25,09:44:00,120500,2700,86459
45,2024-07-25,09:45:00,120200,2400,87324
46,2024-07-25,09:46:00,120200,2400,88289
47,2024-07-25,09:47:00,120300,2500,88555
48,2024-07-25,09:48:00,119900,2100,90611
49,2024-07-25,09:49:00,119900,2100,91321
50,2024-07-25,09:50:00,119900,2100,92417
51,2024-07-25,09:51:00,120300,2500,93042
52,2024-07-25,09:52:00,120400,2600,93315
53,2024-07-25,09:53:00,120800,3000,94271
54,2024-07-25,09:54:00,120300,2500,94907
55,2024-07-25,09:55:00,120300,2500,95076
56,2024-07-25,09:56:00,120500,2700,95312
57,2024-07-25,09:57:00,120500,2700,95630
58,2024-07-25,09:58:00,120700,2900,96319
59,2024-07-25,09:59:00,120800,3000,97558
60,2024-07-25,10:00:00,120600,2800,98923
61,2024-07-25,10:01:00,120500,2700,99359
62,2024-07-25,10:02:00,120000,2200,101345
63,2024-07-25,10:03:00,120100,2300,101781
64,2024-07-25,10:04:00,120300,2500,102361
65,2024-07-25,10:05:00,120200,2400,102887
66,2024-07-25,10:06:00,120300,2500,103274
67,2024-07-25,10:07:00,120000,2200,103738
68,2024-07-25,10:08:00,120000,2200,104208
69,2024-07-25,10:09:00,120000,2200,104856
70,2024-07-25,10:10:00,120000,2200,105371
71,2024-07-25,10:11:00,119800,2000,106350
72,2024-07-25,10:12:00,120000,2200,106612
73,2024-07-25,10:13:00,119700,1900,107951
74,2024-07-25,10:14:00,119800,2000,108248
75,2024-07-25,10:15:00,119800,2000,108856
76,2024-07-25,10:16:00,119700,1900,109577
77,2024-07-25,10:17:00,120000,2200,110134
78,2024-07-25,10:18:00,119700,1900,110378
79,2024-07-25,10:19:00,119500,1700,110620
80,2024-07-25,10:20:00,119300,1500,111724
81,2024-07-25,10:21:00,119500,1700,111929
82,2024-07-25,10:22:00,119400,1600,112397
83,2024-07-25,10:23:00,118800,1000,113730
84,2024-07-25,10:24:00,118800,1000,113924
85,2024-07-25,10:25:00,118900,1100,114176
86,2024-07-25,10:26:00,118800,1000,114506
87,2024-07-25,10:27:00,118600,800,115970
88,2024-07-25,10:28:00,118900,1100,116366
89,2024-07-25,10:29:00,118900,1100,116643
90,2024-07-25,10:30:00,118700,900,116942
91,2024-07-25,10:31:00,118900,1100,117832
92,2024-07-25,10:32:00,118700,900,118759
93,2024-07-25,10:33:00,118900,1100,119162
94,2024-07-25,10:34:00,119100,1300,119440
95,2024-07-25,10:35:00,119400,1600,120036
96,2024-07-25,10:36:00,119800,2000,120929
97,2024-07-25,10:37:00,119200,1400,122402
98,2024-07-25,10:38:00,119400,1600,123994
99,2024-07-25,10:39:00,119200,1400,125019
100,2024-07-25,10:40:00,119300,1500,125206
101,2024-07-25,10:41:00,119400,1600,125948
102,2024-07-25,10:42:00,119800,2000,126983
103,2024-07-25,10:43:00,119700,1900,130086
104,2024-07-25,10:44:00,119300,1500,130384
105,2024-07-25,10:45:00,119700,1900,131239
106,2024-07-25,10:46:00,119600,1800,132603
107,2024-07-25,10:47:00,119800,2000,134492
108,2024-07-25,10:48:00,119900,2100,135704
109,2024-07-25,10:49:00,120200,2400,136859
110,2024-07-25,10:50:00,120100,2300,138521
111,2024-07-25,10:51:00,120200,2400,139036
112,2024-07-25,10:52:00,120000,2200,140885
113,2024-07-25,10:53:00,120300,2500,142196
114,2024-07-25,10:54:00,120900,3100,144942
115,2024-07-25,10:55:00,120400,2600,146123
116,2024-07-25,10:56:00,120400,2600,146925
117,2024-07-25,10:57:00,120100,2300,148358
118,2024-07-25,10:58:00,119900,2100,149121
119,2024-07-25,10:59:00,119200,1400,149860
120,2024-07-25,11:00:00,119300,1500,150136
121,2024-07-25,11:01:00,119300,1500,150732
122,2024-07-25,11:02:00,118800,1000,151043
123,2024-07-25,11:03:00,118900,1100,151243
124,2024-07-25,11:04:00,119200,1400,151736
125,2024-07-25,11:05:00,119000,1200,152046
126,2024-07-25,11:06:00,118900,1100,152183
127,2024-07-25,11:07:00,119100,1300,152530
128,2024-07-25,11:08:00,119100,1300,152808
129,2024-07-25,11:09:00,119200,1400,152977
130,2024-07-25,11:10:00,119700,1900,156562
131,2024-07-25,11:11:00,119000,1200,156784
132,2024-07-25,11:12:00,119200,1400,157090
133,2024-07-25,11:13:00,119100,1300,157416
134,2024-07-25,11:14:00,119200,1400,157655
135,2024-07-25,11:15:00,119400,1600,157982
136,2024-07-25,11:16:00,119300,1500,158490
137,2024-07-25,11:17:00,119400,1600,159085
138,2024-07-25,11:18:00,119400,1600,159277
139,2024-07-25,11:19:00,119500,1700,159464
140,2024-07-25,11:20:00,119200,1400,159942
141,2024-07-25,11:21:00,119300,1500,160375
142,2024-07-25,11:22:00,119300,1500,160527
143,2024-07-25,11:23:00,119500,1700,161186
144,2024-07-25,11:24:00,119500,1700,161548
145,2024-07-25,11:25:00,119400,1600,162013
146,2024-07-25,11:26:00,119400,1600,162119
147,2024-07-25,11:27:00,119300,1500,162347
148,2024-07-25,11:28:00,119400,1600,162542
149,2024-07-25,11:29:00,119500,1700,162825
150,2024-07-25,11:30:00,119500,1700,163130
151,2024-07-25,11:31:00,119400,1600,163767
152,2024-07-25,11:32:00,119400,1600,163966
153,2024-07-25,11:33:00,119400,1600,164140
154,2024-07-25,11:34:00,119500,1700,164619
155,2024-07-25,11:35:00,119300,1500,165289
156,2024-07-25,11:36:00,119200,1400,165674
157,2024-07-25,11:37:00,119100,1300,166206
158,2024-07-25,11:38:00,119300,1500,166700
159,2024-07-25,11:39:00,119300,1500,166955
160,2024-07-25,11:40:00,119300,1500,167085
161,2024-07-25,11:41:00,119300,1500,167335
162,2024-07-25,11:42:00,119100,1300,167640
163,2024-07-25,11:43:00,119100,1300,167906
164,2024-07-25,11:44:00,119100,1300,168298
165,2024-07-25,11:45:00,119200,1400,168412
166,2024-07-25,11:46:00,119200,1400,168740
167,2024-07-25,11:47:00,119200,1400,168884
168,2024-07-25,11:48:00,119000,1200,169482
169,2024-07-25,11:49:00,119200,1400,169654
170,2024-07-25,11:50:00,119100,1300,169820
171,2024-07-25,11:51:00,119100,1300,169940
172,2024-07-25,11:52:00,119000,1200,170335
173,2024-07-25,11:53:00,119000,1200,170610
174,2024-07-25,11:54:00,119200,1400,170845
175,2024-07-25,11:55:00,119100,1300,171303
176,2024-07-25,11:56:00,119300,1500,171665
177,2024-07-25,11:57:00,119100,1300,172359
178,2024-07-25,11:58:00,119100,1300,172636
179,2024-07-25,11:59:00,119100,1300,173069
180,2024-07-25,12:00:00,119100,1300,173206
181,2024-07-25,12:01:00,119100,1300,173275
182,2024-07-25,12:02:00,119200,1400,173449
183,2024-07-25,12:03:00,119300,1500,173737
184,2024-07-25,12:04:00,119200,1400,174184
185,2024-07-25,12:05:00,119200,1400,174238
186,2024-07-25,12:06:00,119200,1400,174377
187,2024-07-25,12:07:00,119200,1400,174793
188,2024-07-25,12:08:00,119200,1400,174951
189,2024-07-25,12:09:00,119100,1300,175429
190,2024-07-25,12:10:00,119100,1300,175516
191,2024-07-25,12:11:00,119200,1400,175629
192,2024-07-25,12:12:00,119100,1300,176139
193,2024-07-25,12:13:00,119000,1200,176211
194,2024-07-25,12:14:00,119200,1400,176436
195,2024-07-25,12:15:00,119000,1200,176888
196,2024-07-25,12:16:00,119200,1400,177238
197,2024-07-25,12:17:00,119100,1300,177607
198,2024-07-25,12:18:00,119200,1400,178019
199,2024-07-25,12:19:00,119200,1400,178137
200,2024-07-25,12:20:00,119100,1300,178434
201,2024-07-25,12:21:00,119100,1300,178528
202,2024-07-25,12:22:00,119100,1300,178846
203,2024-07-25,12:23:00,119200,1400,178908
204,2024-07-25,12:24:00,119000,1200,179305
205,2024-07-25,12:25:00,119000,1200,179858
206,2024-07-25,12:26:00,118900,1100,180217
207,2024-07-25,12:27:00,119100,1300,180597
208,2024-07-25,12:28:00,118900,1100,180811
209,2024-07-25,12:29:00,118900,1100,181136
210,2024-07-25,12:30:00,119000,1200,181352
211,2024-07-25,12:31:00,119000,1200,181537
212,2024-07-25,12:32:00,119000,1200,181704
213,2024-07-25,12:33:00,119000,1200,181973
214,2024-07-25,12:34:00,118900,1100,182239
215,2024-07-25,12:35:00,119000,1200,182462
216,2024-07-25,12:36:00,118800,1000,183009
217,2024-07-25,12:37:00,118900,1100,183485
218,2024-07-25,12:38:00,118900,1100,183615
219,2024-07-25,12:39:00,118800,1000,184029
220,2024-07-25,12:40:00,118800,1000,184811
221,2024-07-25,12:41:00,118900,1100,184942
222,2024-07-25,12:42:00,118800,1000,185321
223,2024-07-25,12:43:00,118900,1100,185430
224,2024-07-25,12:44:00,119000,1200,185623
225,2024-07-25,12:45:00,118800,1000,186166
226,2024-07-25,12:46:00,119000,1200,186762
227,2024-07-25,12:47:00,119000,1200,187112
228,2024-07-25,12:48:00,118900,1100,187248
229,2024-07-25,12:49:00,119000,1200,187528
230,2024-07-25,12:50:00,118900,1100,187700
231,2024-07-25,12:51:00,118900,1100,188030
232,2024-07-25,12:52:00,118900,1100,188146
233,2024-07-25,12:53:00,118800,1000,188470
234,2024-07-25,12:54:00,118700,900,188555
235,2024-07-25,12:55:00,118900,1100,188985
236,2024-07-25,12:56:00,118800,1000,189121
237,2024-07-25,12:57:00,118900,1100,189226
238,2024-07-25,12:58:00,119000,1200,189568
239,2024-07-25,12:59:00,118900,1100,190556
240,2024-07-25,13:00:00,118800,1000,190733
241,2024-07-25,13:01:00,118800,1000,191178
242,2024-07-25,13:02:00,118800,1000,191277
243,2024-07-25,13:03:00,119000,1200,191428
244,2024-07-25,13:04:00,118900,1100,191535
245,2024-07-25,13:05:00,118800,1000,192177
246,2024-07-25,13:06:00,118800,1000,192468
247,2024-07-25,13:07:00,118700,900,192740
248,2024-07-25,13:08:00,118800,1000,193195
249,2024-07-25,13:09:00,118900,1100,193615
250,2024-07-25,13:10:00,118900,1100,193864
251,2024-07-25,13:11:00,118900,1100,194108
