,date,time,price,change,volume
0,2024-08-29,09:00:00,985000,-6000,2754
1,2024-08-29,09:01:00,987000,-4000,3952
2,2024-08-29,09:02:00,981000,-10000,5428
3,2024-08-29,09:03:00,980000,-11000,6313
4,2024-08-29,09:04:00,978000,-13000,6704
5,2024-08-29,09:05:00,982000,-9000,7112
6,2024-08-29,09:06:00,978000,-13000,8050
7,2024-08-29,09:07:00,976000,-15000,10006
8,2024-08-29,09:08:00,975000,-16000,11665
9,2024-08-29,09:09:00,981000,-10000,12327
10,2024-08-29,09:10:00,980000,-11000,12641
11,2024-08-29,09:11:00,978000,-13000,13176
12,2024-08-29,09:12:00,981000,-10000,13394
13,2024-08-29,09:13:00,984000,-7000,13723
14,2024-08-29,09:14:00,983000,-8000,14253
15,2024-08-29,09:15:00,983000,-8000,14846
16,2024-08-29,09:16:00,982000,-9000,15079
17,2024-08-29,09:17:00,982000,-9000,15304
18,2024-08-29,09:18:00,980000,-11000,15823
19,2024-08-29,09:19:00,983000,-8000,16210
20,2024-08-29,09:20:00,985000,-6000,16531
21,2024-08-29,09:21:00,988000,-3000,17422
22,2024-08-29,09:22:00,987000,-4000,18491
23,2024-08-29,09:23:00,987000,-4000,18822
24,2024-08-29,09:24:00,987000,-4000,18945
25,2024-08-29,09:25:00,988000,-3000,19792
26,2024-08-29,09:26:00,988000,-3000,20039
27,2024-08-29,09:27:00,988000,-3000,20517
28,2024-08-29,09:28:00,987000,-4000,20740
29,2024-08-29,09:29:00,986000,-5000,20944
30,2024-08-29,09:30:00,985000,-6000,21261
31,2024-08-29,09:31:00,988000,-3000,22651
32,2024-08-29,09:32:00,986000,-5000,22844
33,2024-08-29,09:33:00,985000,-6000,23104
34,2024-08-29,09:34:00,985000,-6000,23249
35,2024-08-29,09:35:00,986000,-5000,23363
36,2024-08-29,09:36:00,985000,-6000,23605
37,2024-08-29,09:37:00,985000,-6000,23756
38,2024-08-29,09:38:00,983000,-8000,24629
39,2024-08-29,09:39:00,981000,-10000,24873
40,2024-08-29,09:40:00,978000,-13000,25342
41,2024-08-29,09:41:00,978000,-13000,25737
42,2024-08-29,09:42:00,979000,-12000,26076
43,2024-08-29,09:43:00,978000,-13000,26746
44,2024-08-29,09:44:00,976000,-15000,27213
45,2024-08-29,09:45:00,975000,-16000,27819
46,2024-08-29,09:46:00,972000,-19000,30090
47,2024-08-29,09:47:00,973000,-18000,30723
48,2024-08-29,09:48:00,972000,-19000,31725
49,2024-08-29,09:49:00,970000,-21000,32229
50,2024-08-29,09:50:00,970000,-21000,33007
51,2024-08-29,09:51:00,971000,-20000,33195
52,2024-08-29,09:52:00,970000,-21000,33922
53,2024-08-29,09:53:00,971000,-20000,34217
54,2024-08-29,09:54:00,969000,-22000,35225
55,2024-08-29,09:55:00,969000,-22000,36659
56,2024-08-29,09:56:00,967000,-24000,37014
57,2024-08-29,09:57:00,969000,-22000,37292
58,2024-08-29,09:58:00,969000,-22000,37485
59,2024-08-29,09:59:00,967000,-24000,37934
60,2024-08-29,10:00:00,968000,-23000,38070
61,2024-08-29,10:01:00,969000,-22000,38175
62,2024-08-29,10:02:00,968000,-23000,38328
63,2024-08-29,10:03:00,969000,-22000,38448
64,2024-08-29,10:04:00,969000,-22000,38554
65,2024-08-29,10:05:00,970000,-21000,38819
66,2024-08-29,10:06:00,973000,-18000,39130
67,2024-08-29,10:07:00,977000,-14000,39381
68,2024-08-29,10:08:00,975000,-16000,39593
69,2024-08-29,10:09:00,975000,-16000,39777
70,2024-08-29,10:10:00,974000,-17000,39938
71,2024-08-29,10:11:00,974000,-17000,40106
72,2024-08-29,10:12:00,973000,-18000,40247
73,2024-08-29,10:13:00,973000,-18000,40293
74,2024-08-29,10:14:00,975000,-16000,40474
75,2024-08-29,10:15:00,975000,-16000,40567
76,2024-08-29,10:16:00,974000,-17000,40697
77,2024-08-29,10:17:00,975000,-16000,40861
78,2024-08-29,10:18:00,974000,-17000,41213
79,2024-08-29,10:19:00,975000,-16000,41376
80,2024-08-29,10:20:00,978000,-13000,41730
81,2024-08-29,10:21:00,981000,-10000,42485
82,2024-08-29,10:22:00,978000,-13000,42627
83,2024-08-29,10:23:00,979000,-12000,42670
84,2024-08-29,10:24:00,978000,-13000,42870
85,2024-08-29,10:25:00,980000,-11000,43074
86,2024-08-29,10:26:00,980000,-11000,43121
87,2024-08-29,10:27:00,980000,-11000,43508
88,2024-08-29,10:28:00,980000,-11000,43751
89,2024-08-29,10:29:00,979000,-12000,43864
90,2024-08-29,10:30:00,977000,-14000,43916
91,2024-08-29,10:31:00,978000,-13000,44026
92,2024-08-29,10:32:00,979000,-12000,44203
93,2024-08-29,10:33:00,978000,-13000,44273
94,2024-08-29,10:34:00,978000,-13000,44421
95,2024-08-29,10:35:00,977000,-14000,44535
96,2024-08-29,10:36:00,979000,-12000,44653
97,2024-08-29,10:37:00,978000,-13000,44748
98,2024-08-29,10:38:00,976000,-15000,45061
99,2024-08-29,10:39:00,976000,-15000,45137
100,2024-08-29,10:40:00,977000,-14000,45190
101,2024-08-29,10:41:00,977000,-14000,45232
102,2024-08-29,10:42:00,976000,-15000,45540
103,2024-08-29,10:43:00,975000,-16000,45794
104,2024-08-29,10:44:00,975000,-16000,45875
105,2024-08-29,10:45:00,975000,-16000,45973
106,2024-08-29,10:46:00,974000,-17000,46148
