,date,time,price,change,volume
0,2025-08-25,09:00:00,109500,1100,16668
1,2025-08-25,09:01:00,109800,1400,23581
2,2025-08-25,09:02:00,109800,1400,27489
3,2025-08-25,09:03:00,110300,1900,39576
4,2025-08-25,09:04:00,110000,1600,42618
5,2025-08-25,09:05:00,109600,1200,49132
6,2025-08-25,09:06:00,109600,1200,50448
7,2025-08-25,09:07:00,109500,1100,56483
8,2025-08-25,09:08:00,109800,1400,59843
9,2025-08-25,09:09:00,109800,1400,61938
10,2025-08-25,09:10:00,110100,1700,65446
11,2025-08-25,09:11:00,110000,1600,67334
12,2025-08-25,09:12:00,109900,1500,69675
13,2025-08-25,09:13:00,109900,1500,69983
14,2025-08-25,09:14:00,110000,1600,71628
15,2025-08-25,09:15:00,109900,1500,72098
16,2025-08-25,09:16:00,109900,1500,72863
17,2025-08-25,09:17:00,109950,1550,73283
18,2025-08-25,09:18:00,110000,1600,74087
19,2025-08-25,09:19:00,109800,1400,76824
20,2025-08-25,09:20:00,110200,1800,90755
21,2025-08-25,09:21:00,110200,1800,92400
22,2025-08-25,09:22:00,110200,1800,95181
23,2025-08-25,09:23:00,110100,1700,96244
24,2025-08-25,09:24:00,110100,1700,100207
25,2025-08-25,09:25:00,110100,1700,101392
26,2025-08-25,09:26:00,110300,1900,106398
27,2025-08-25,09:27:00,110100,1700,108620
28,2025-08-25,09:28:00,110100,1700,109400
29,2025-08-25,09:29:00,110000,1600,111588
30,2025-08-25,09:30:00,110200,1800,112726
31,2025-08-25,09:31:00,110200,1800,115286
32,2025-08-25,09:32:00,110300,1900,122880
33,2025-08-25,09:33:00,110300,1900,123869
34,2025-08-25,09:34:00,110300,1900,124236
35,2025-08-25,09:35:00,110300,1900,124896
36,2025-08-25,09:36:00,110300,1900,125693
37,2025-08-25,09:37:00,110300,1900,129862
38,2025-08-25,09:38:00,110400,2000,131485
39,2025-08-25,09:39:00,110300,1900,131970
40,2025-08-25,09:40:00,110300,1900,132208
41,2025-08-25,09:41:00,110100,1700,133569
42,2025-08-25,09:42:00,110200,1800,134188
43,2025-08-25,09:43:00,110200,1800,134568
44,2025-08-25,09:44:00,110200,1800,135003
45,2025-08-25,09:45:00,109900,1500,139005
46,2025-08-25,09:46:00,109900,1500,139775
47,2025-08-25,09:47:00,110000,1600,140110
48,2025-08-25,09:48:00,109900,1500,140613
49,2025-08-25,09:49:00,110000,1600,140899
50,2025-08-25,09:50:00,110000,1600,142761
51,2025-08-25,09:51:00,110000,1600,143178
52,2025-08-25,09:52:00,110000,1600,143929
