,date,time,price,change,volume
0,2024-07-03,09:00:00,114500,2600,12874
1,2024-07-03,09:01:00,114400,2500,19003
2,2024-07-03,09:02:00,115000,3100,37459
3,2024-07-03,09:03:00,114700,2800,46936
4,2024-07-03,09:04:00,114600,2700,51973
5,2024-07-03,09:05:00,114700,2800,60593
6,2024-07-03,09:06:00,114900,3000,63899
7,2024-07-03,09:07:00,114200,2300,70966
8,2024-07-03,09:08:00,114200,2300,73879
9,2024-07-03,09:09:00,114500,2600,76512
10,2024-07-03,09:10:00,114800,2900,79689
11,2024-07-03,09:11:00,114700,2800,81084
12,2024-07-03,09:12:00,115300,3400,89778
13,2024-07-03,09:13:00,115300,3400,94434
14,2024-07-03,09:14:00,116100,4200,118138
15,2024-07-03,09:15:00,116000,4100,125848
16,2024-07-03,09:16:00,115400,3500,132031
17,2024-07-03,09:17:00,115700,3800,135060
18,2024-07-03,09:18:00,115800,3900,136939
19,2024-07-03,09:19:00,115600,3700,140365
20,2024-07-03,09:20:00,115200,3300,144363
21,2024-07-03,09:21:00,115500,3600,146714
22,2024-07-03,09:22:00,115800,3900,148139
23,2024-07-03,09:23:00,115900,4000,153563
24,2024-07-03,09:24:00,115900,4000,157340
25,2024-07-03,09:25:00,115700,3800,159277
26,2024-07-03,09:26:00,116000,4100,163460
27,2024-07-03,09:27:00,115600,3700,165463
28,2024-07-03,09:28:00,115700,3800,167254
29,2024-07-03,09:29:00,115300,3400,169234
30,2024-07-03,09:30:00,115300,3400,171705
31,2024-07-03,09:31:00,115100,3200,174047
32,2024-07-03,09:32:00,114900,3000,179157
33,2024-07-03,09:33:00,114900,3000,183287
34,2024-07-03,09:34:00,114800,2900,185349
35,2024-07-03,09:35:00,114900,3000,185999
36,2024-07-03,09:36:00,114700,2800,187763
37,2024-07-03,09:37:00,114400,2500,191782
38,2024-07-03,09:38:00,114200,2300,194140
39,2024-07-03,09:39:00,114500,2600,195380
40,2024-07-03,09:40:00,114200,2300,196968
41,2024-07-03,09:41:00,114200,2300,200228
42,2024-07-03,09:42:00,114200,2300,201760
43,2024-07-03,09:43:00,114000,2100,203203
44,2024-07-03,09:44:00,114100,2200,206037
45,2024-07-03,09:45:00,114500,2600,207177
46,2024-07-03,09:46:00,114400,2500,208310
47,2024-07-03,09:47:00,114100,2200,210389
48,2024-07-03,09:48:00,114400,2500,211650
49,2024-07-03,09:49:00,114200,2300,213168
50,2024-07-03,09:50:00,114000,2100,215669
51,2024-07-03,09:51:00,114000,2100,216600
52,2024-07-03,09:52:00,114100,2200,217417
53,2024-07-03,09:53:00,114100,2200,218081
54,2024-07-03,09:54:00,114400,2500,219620
55,2024-07-03,09:55:00,114100,2200,220926
56,2024-07-03,09:56:00,114100,2200,221818
57,2024-07-03,09:57:00,114200,2300,222599
58,2024-07-03,09:58:00,114300,2400,223474
59,2024-07-03,09:59:00,114500,2600,223981
60,2024-07-03,10:00:00,114400,2500,224630
61,2024-07-03,10:01:00,114400,2500,225014
62,2024-07-03,10:02:00,114600,2700,225810
63,2024-07-03,10:03:00,114700,2800,228708
64,2024-07-03,10:04:00,114700,2800,229134
65,2024-07-03,10:05:00,114700,2800,229722
66,2024-07-03,10:06:00,114400,2500,230880
67,2024-07-03,10:07:00,114400,2500,231525
68,2024-07-03,10:08:00,114300,2400,232259
69,2024-07-03,10:09:00,114400,2500,232724
70,2024-07-03,10:10:00,114400,2500,233548
71,2024-07-03,10:11:00,114500,2600,234246
72,2024-07-03,10:12:00,114600,2700,235348
73,2024-07-03,10:13:00,114400,2500,235964
74,2024-07-03,10:14:00,114300,2400,236881
75,2024-07-03,10:15:00,114600,2700,237144
76,2024-07-03,10:16:00,114500,2600,237608
77,2024-07-03,10:17:00,114800,2900,238953
78,2024-07-03,10:18:00,114900,3000,239921
79,2024-07-03,10:19:00,114800,2900,241705
80,2024-07-03,10:20:00,114800,2900,242623
81,2024-07-03,10:21:00,115000,3100,245916
82,2024-07-03,10:22:00,115100,3200,246351
83,2024-07-03,10:23:00,115000,3100,247826
84,2024-07-03,10:24:00,114900,3000,249516
85,2024-07-03,10:25:00,114700,2800,250459
86,2024-07-03,10:26:00,114700,2800,251349
87,2024-07-03,10:27:00,114600,2700,252179
88,2024-07-03,10:28:00,114500,2600,253011
89,2024-07-03,10:29:00,114300,2400,254275
90,2024-07-03,10:30:00,114300,2400,254950
91,2024-07-03,10:31:00,114100,2200,257094
92,2024-07-03,10:32:00,113800,1900,259910
93,2024-07-03,10:33:00,114000,2100,260785
94,2024-07-03,10:34:00,113900,2000,261598
95,2024-07-03,10:35:00,114200,2300,261975
96,2024-07-03,10:36:00,113900,2000,264482
97,2024-07-03,10:37:00,114100,2200,264759
98,2024-07-03,10:38:00,113900,2000,267044
99,2024-07-03,10:39:00,113800,1900,268070
100,2024-07-03,10:40:00,113900,2000,268568
101,2024-07-03,10:41:00,113800,1900,269792
102,2024-07-03,10:42:00,113900,2000,270572
103,2024-07-03,10:43:00,114000,2100,270932
104,2024-07-03,10:44:00,113500,1600,276654
105,2024-07-03,10:45:00,113300,1400,279572
106,2024-07-03,10:46:00,113700,1800,281050
107,2024-07-03,10:47:00,113600,1700,281947
108,2024-07-03,10:48:00,113500,1600,282299
109,2024-07-03,10:49:00,113600,1700,283309
110,2024-07-03,10:50:00,113400,1500,283669
111,2024-07-03,10:51:00,113200,1300,286323
112,2024-07-03,10:52:00,113300,1400,287996
113,2024-07-03,10:53:00,113200,1300,288357
114,2024-07-03,10:54:00,113300,1400,289615
115,2024-07-03,10:55:00,113500,1600,290634
116,2024-07-03,10:56:00,113500,1600,290843
117,2024-07-03,10:57:00,113400,1500,291088
118,2024-07-03,10:58:00,113200,1300,292326
119,2024-07-03,10:59:00,113200,1300,292533
120,2024-07-03,11:00:00,113300,1400,292626
121,2024-07-03,11:01:00,113600,1700,293410
122,2024-07-03,11:02:00,113200,1300,294846
123,2024-07-03,11:03:00,113200,1300,295511
124,2024-07-03,11:04:00,113200,1300,296223
125,2024-07-03,11:05:00,113100,1200,297609
126,2024-07-03,11:06:00,112900,1000,300450
127,2024-07-03,11:07:00,113000,1100,301404
128,2024-07-03,11:08:00,112900,1000,302823
129,2024-07-03,11:09:00,113000,1100,303509
130,2024-07-03,11:10:00,113000,1100,303862
131,2024-07-03,11:11:00,113100,1200,304184
132,2024-07-03,11:12:00,113000,1100,304924
133,2024-07-03,11:13:00,112600,700,311381
134,2024-07-03,11:14:00,112700,800,311745
135,2024-07-03,11:15:00,112900,1000,312157
136,2024-07-03,11:16:00,112900,1000,312413
137,2024-07-03,11:17:00,112900,1000,313022
138,2024-07-03,11:18:00,113100,1200,313594
139,2024-07-03,11:19:00,113100,1200,313972
140,2024-07-03,11:20:00,113100,1200,314800
141,2024-07-03,11:21:00,113000,1100,315493
142,2024-07-03,11:22:00,113200,1300,315835
143,2024-07-03,11:23:00,113100,1200,316458
144,2024-07-03,11:24:00,113200,1300,317226
145,2024-07-03,11:25:00,113200,1300,317385
146,2024-07-03,11:26:00,113000,1100,317583
147,2024-07-03,11:27:00,112900,1000,318743
148,2024-07-03,11:28:00,112900,1000,319378
149,2024-07-03,11:29:00,112800,900,319852
150,2024-07-03,11:30:00,112800,900,320720
151,2024-07-03,11:31:00,112700,800,321773
152,2024-07-03,11:32:00,112800,900,322130
153,2024-07-03,11:33:00,112800,900,322602
154,2024-07-03,11:34:00,113000,1100,322846
155,2024-07-03,11:35:00,113000,1100,323043
156,2024-07-03,11:36:00,113000,1100,323101
157,2024-07-03,11:37:00,113000,1100,323281
158,2024-07-03,11:38:00,113100,1200,323604
159,2024-07-03,11:39:00,113000,1100,323742
160,2024-07-03,11:40:00,113100,1200,323859
161,2024-07-03,11:41:00,112900,1000,325036
162,2024-07-03,11:42:00,113000,1100,325465
163,2024-07-03,11:43:00,113000,1100,325726
164,2024-07-03,11:44:00,112900,1000,326544
165,2024-07-03,11:45:00,112900,1000,327177
166,2024-07-03,11:46:00,112800,900,327470
167,2024-07-03,11:47:00,113000,1100,327535
168,2024-07-03,11:48:00,113000,1100,329621
169,2024-07-03,11:49:00,112900,1000,329785
170,2024-07-03,11:50:00,112800,900,330264
171,2024-07-03,11:51:00,113000,1100,330366
172,2024-07-03,11:52:00,113300,1400,330958
173,2024-07-03,11:53:00,113300,1400,331700
174,2024-07-03,11:54:00,113300,1400,332098
175,2024-07-03,11:55:00,113100,1200,332433
176,2024-07-03,11:56:00,113300,1400,332648
177,2024-07-03,11:57:00,113100,1200,332884
178,2024-07-03,11:58:00,113200,1300,333306
179,2024-07-03,11:59:00,113100,1200,333555
180,2024-07-03,12:00:00,113200,1300,333724
181,2024-07-03,12:01:00,113200,1300,334949
182,2024-07-03,12:02:00,113100,1200,335126
183,2024-07-03,12:03:00,113100,1200,335538
184,2024-07-03,12:04:00,113100,1200,335835
185,2024-07-03,12:05:00,113100,1200,335862
186,2024-07-03,12:06:00,113000,1100,336212
187,2024-07-03,12:07:00,112900,1000,336818
188,2024-07-03,12:08:00,113000,1100,337857
189,2024-07-03,12:09:00,113000,1100,338896
190,2024-07-03,12:10:00,112900,1000,339480
191,2024-07-03,12:11:00,113000,1100,339633
192,2024-07-03,12:12:00,113200,1300,340004
193,2024-07-03,12:13:00,113200,1300,340169
194,2024-07-03,12:14:00,113300,1400,340417
195,2024-07-03,12:15:00,113300,1400,340679
196,2024-07-03,12:16:00,113200,1300,340999
197,2024-07-03,12:17:00,113100,1200,341055
198,2024-07-03,12:18:00,113100,1200,341682
199,2024-07-03,12:19:00,113200,1300,341919
200,2024-07-03,12:20:00,113100,1200,342159
201,2024-07-03,12:21:00,112900,1000,342951
202,2024-07-03,12:22:00,112900,1000,343148
203,2024-07-03,12:23:00,112900,1000,343212
204,2024-07-03,12:24:00,113100,1200,343771
205,2024-07-03,12:25:00,113200,1300,344107
206,2024-07-03,12:26:00,113100,1200,344227
207,2024-07-03,12:27:00,113200,1300,344409
208,2024-07-03,12:28:00,113100,1200,344431
209,2024-07-03,12:29:00,113200,1300,345377
210,2024-07-03,12:30:00,113200,1300,345761
211,2024-07-03,12:31:00,113100,1200,345821
212,2024-07-03,12:32:00,113100,1200,346154
213,2024-07-03,12:33:00,113100,1200,346927
214,2024-07-03,12:34:00,113000,1100,347105
215,2024-07-03,12:35:00,113200,1300,347602
