,date,time,price,change,volume
0,2025-04-02,09:00:00,129900,400,2279
1,2025-04-02,09:01:00,129300,-200,3081
2,2025-04-02,09:02:00,129400,-100,3866
3,2025-04-02,09:03:00,129400,-100,4102
4,2025-04-02,09:04:00,129300,-200,4483
5,2025-04-02,09:05:00,129300,-200,5137
6,2025-04-02,09:06:00,129000,-500,6139
7,2025-04-02,09:07:00,129000,-500,7072
8,2025-04-02,09:08:00,128800,-700,8173
9,2025-04-02,09:09:00,128800,-700,8852
10,2025-04-02,09:10:00,128800,-700,9555
11,2025-04-02,09:11:00,128900,-600,10205
12,2025-04-02,09:12:00,129000,-500,10693
13,2025-04-02,09:13:00,128800,-700,10923
14,2025-04-02,09:14:00,128900,-600,11227
15,2025-04-02,09:15:00,128700,-800,14818
16,2025-04-02,09:16:00,128700,-800,16149
17,2025-04-02,09:17:00,128700,-800,16918
18,2025-04-02,09:18:00,128400,-1100,18585
19,2025-04-02,09:19:00,128400,-1100,19538
20,2025-04-02,09:20:00,128200,-1300,20509
21,2025-04-02,09:21:00,128100,-1400,21632
22,2025-04-02,09:22:00,127900,-1600,23023
23,2025-04-02,09:23:00,127800,-1700,24155
24,2025-04-02,09:24:00,128000,-1500,24503
25,2025-04-02,09:25:00,128000,-1500,24849
26,2025-04-02,09:26:00,128100,-1400,25000
27,2025-04-02,09:27:00,128100,-1400,25146
28,2025-04-02,09:28:00,128100,-1400,25389
29,2025-04-02,09:29:00,128200,-1300,25786
30,2025-04-02,09:30:00,128300,-1200,26231
31,2025-04-02,09:31:00,128100,-1400,28920
32,2025-04-02,09:32:00,127900,-1600,30151
33,2025-04-02,09:33:00,128000,-1500,30208
34,2025-04-02,09:34:00,128000,-1500,30390
35,2025-04-02,09:35:00,128000,-1500,30613
36,2025-04-02,09:36:00,128000,-1500,30835
37,2025-04-02,09:37:00,128100,-1400,31326
38,2025-04-02,09:38:00,128100,-1400,31478
39,2025-04-02,09:39:00,128000,-1500,31630
40,2025-04-02,09:40:00,128000,-1500,31929
41,2025-04-02,09:41:00,128100,-1400,32388
42,2025-04-02,09:42:00,128100,-1400,32407
43,2025-04-02,09:43:00,128000,-1500,32778
44,2025-04-02,09:44:00,128000,-1500,33352
45,2025-04-02,09:45:00,128100,-1400,33389
46,2025-04-02,09:46:00,128000,-1500,33591
47,2025-04-02,09:47:00,128000,-1500,33636
48,2025-04-02,09:48:00,127900,-1600,34841
49,2025-04-02,09:49:00,127900,-1600,35307
50,2025-04-02,09:50:00,127900,-1600,37618
51,2025-04-02,09:51:00,127900,-1600,38968
52,2025-04-02,09:52:00,127900,-1600,39113
53,2025-04-02,09:53:00,127800,-1700,39382
54,2025-04-02,09:54:00,127800,-1700,39481
55,2025-04-02,09:55:00,127700,-1800,39585
56,2025-04-02,09:56:00,127700,-1800,40186
57,2025-04-02,09:57:00,127800,-1700,40492
58,2025-04-02,09:58:00,127800,-1700,40680
59,2025-04-02,09:59:00,127800,-1700,40712
60,2025-04-02,10:00:00,127700,-1800,41097
61,2025-04-02,10:01:00,127700,-1800,41208
62,2025-04-02,10:02:00,127700,-1800,41346
63,2025-04-02,10:03:00,127700,-1800,41625
64,2025-04-02,10:04:00,127700,-1800,42079
65,2025-04-02,10:05:00,127800,-1700,43311
66,2025-04-02,10:06:00,127800,-1700,43432
67,2025-04-02,10:07:00,127700,-1800,43468
68,2025-04-02,10:08:00,127800,-1700,43527
69,2025-04-02,10:09:00,127800,-1700,43624
70,2025-04-02,10:10:00,128000,-1500,44318
71,2025-04-02,10:11:00,127900,-1600,44404
72,2025-04-02,10:12:00,128000,-1500,44434
73,2025-04-02,10:13:00,127900,-1600,44482
74,2025-04-02,10:14:00,128000,-1500,44511
75,2025-04-02,10:15:00,127900,-1600,44639
76,2025-04-02,10:16:00,128000,-1500,44738
77,2025-04-02,10:17:00,128000,-1500,44766
78,2025-04-02,10:18:00,127900,-1600,45098
79,2025-04-02,10:19:00,127900,-1600,45405
80,2025-04-02,10:20:00,128000,-1500,46188
81,2025-04-02,10:21:00,127900,-1600,46246
82,2025-04-02,10:22:00,128000,-1500,46791
83,2025-04-02,10:23:00,128000,-1500,46904
84,2025-04-02,10:24:00,128000,-1500,46969
85,2025-04-02,10:25:00,127900,-1600,47067
86,2025-04-02,10:26:00,128100,-1400,47717
87,2025-04-02,10:27:00,128000,-1500,47882
88,2025-04-02,10:28:00,128000,-1500,48032
89,2025-04-02,10:29:00,127900,-1600,48166
90,2025-04-02,10:30:00,128000,-1500,48469
91,2025-04-02,10:31:00,128000,-1500,48506
92,2025-04-02,10:32:00,128000,-1500,48560
93,2025-04-02,10:33:00,127900,-1600,49007
94,2025-04-02,10:34:00,128000,-1500,49206
95,2025-04-02,10:35:00,128000,-1500,49721
96,2025-04-02,10:36:00,128000,-1500,50023
97,2025-04-02,10:37:00,128100,-1400,50229
98,2025-04-02,10:38:00,128100,-1400,50488
99,2025-04-02,10:39:00,128000,-1500,50586
100,2025-04-02,10:40:00,128100,-1400,51102
101,2025-04-02,10:41:00,128000,-1500,51457
102,2025-04-02,10:42:00,127900,-1600,51664
103,2025-04-02,10:43:00,128000,-1500,51738
104,2025-04-02,10:44:00,128000,-1500,52676
105,2025-04-02,10:45:00,127900,-1600,53175
106,2025-04-02,10:46:00,127900,-1600,53267
107,2025-04-02,10:47:00,127900,-1600,53370
108,2025-04-02,10:48:00,128000,-1500,53526
109,2025-04-02,10:49:00,127900,-1600,53947
110,2025-04-02,10:50:00,127900,-1600,54046
111,2025-04-02,10:51:00,127900,-1600,54123
112,2025-04-02,10:52:00,127800,-1700,54322
113,2025-04-02,10:53:00,128000,-1500,55181
114,2025-04-02,10:54:00,128000,-1500,55486
115,2025-04-02,10:55:00,128000,-1500,55644
116,2025-04-02,10:56:00,128000,-1500,55833
117,2025-04-02,10:57:00,128100,-1400,56031
118,2025-04-02,10:58:00,128100,-1400,56100
119,2025-04-02,10:59:00,128000,-1500,56239
120,2025-04-02,11:00:00,128300,-1200,57050
121,2025-04-02,11:01:00,128200,-1300,57254
122,2025-04-02,11:02:00,128300,-1200,57490
123,2025-04-02,11:03:00,128100,-1400,57871
124,2025-04-02,11:04:00,128200,-1300,58367
125,2025-04-02,11:05:00,128100,-1400,58406
126,2025-04-02,11:06:00,128100,-1400,58714
127,2025-04-02,11:07:00,128100,-1400,58922
128,2025-04-02,11:08:00,127900,-1600,59255
129,2025-04-02,11:09:00,127900,-1600,59301
130,2025-04-02,11:10:00,127900,-1600,60274
131,2025-04-02,11:11:00,127900,-1600,60325
132,2025-04-02,11:12:00,127900,-1600,60959
133,2025-04-02,11:13:00,127800,-1700,61232
134,2025-04-02,11:14:00,127800,-1700,61279
135,2025-04-02,11:15:00,127800,-1700,61548
136,2025-04-02,11:16:00,127800,-1700,61965
137,2025-04-02,11:17:00,127800,-1700,62077
138,2025-04-02,11:18:00,127800,-1700,62271
139,2025-04-02,11:19:00,127800,-1700,62350
140,2025-04-02,11:20:00,127600,-1900,64208
141,2025-04-02,11:21:00,127900,-1600,65983
142,2025-04-02,11:22:00,128000,-1500,66006
143,2025-04-02,11:23:00,128000,-1500,66085
144,2025-04-02,11:24:00,128000,-1500,66179
145,2025-04-02,11:25:00,128000,-1500,66221
146,2025-04-02,11:26:00,128000,-1500,66260
147,2025-04-02,11:27:00,128000,-1500,66367
148,2025-04-02,11:28:00,128000,-1500,66423
149,2025-04-02,11:29:00,127900,-1600,66496
150,2025-04-02,11:30:00,128000,-1500,66896
151,2025-04-02,11:31:00,128000,-1500,67501
152,2025-04-02,11:32:00,128000,-1500,67534
153,2025-04-02,11:33:00,128000,-1500,67549
154,2025-04-02,11:34:00,127900,-1600,68395
155,2025-04-02,11:35:00,127900,-1600,68830
156,2025-04-02,11:36:00,127900,-1600,68970
157,2025-04-02,11:37:00,127800,-1700,69753
158,2025-04-02,11:38:00,127700,-1800,69953
159,2025-04-02,11:39:00,127800,-1700,70024
160,2025-04-02,11:40:00,127800,-1700,70181
161,2025-04-02,11:41:00,127800,-1700,70242
162,2025-04-02,11:42:00,127800,-1700,70299
163,2025-04-02,11:43:00,127900,-1600,70902
164,2025-04-02,11:44:00,127900,-1600,70966
165,2025-04-02,11:45:00,127900,-1600,71274
166,2025-04-02,11:46:00,127900,-1600,71297
167,2025-04-02,11:47:00,127900,-1600,71355
168,2025-04-02,11:48:00,127800,-1700,72372
169,2025-04-02,11:49:00,127700,-1800,72412
170,2025-04-02,11:50:00,127800,-1700,72698
171,2025-04-02,11:51:00,127800,-1700,72766
172,2025-04-02,11:52:00,127700,-1800,73006
173,2025-04-02,11:53:00,127800,-1700,73088
174,2025-04-02,11:54:00,127800,-1700,73151
175,2025-04-02,11:55:00,127900,-1600,73422
176,2025-04-02,11:56:00,127900,-1600,73512
177,2025-04-02,11:57:00,127900,-1600,73652
178,2025-04-02,11:58:00,127800,-1700,73685
179,2025-04-02,11:59:00,127900,-1600,74267
180,2025-04-02,12:00:00,127900,-1600,74288
181,2025-04-02,12:01:00,127800,-1700,74442
182,2025-04-02,12:02:00,127900,-1600,74498
183,2025-04-02,12:03:00,127900,-1600,74526
184,2025-04-02,12:04:00,127900,-1600,74623
185,2025-04-02,12:05:00,127800,-1700,74669
186,2025-04-02,12:06:00,127900,-1600,74968
187,2025-04-02,12:07:00,127900,-1600,75007
188,2025-04-02,12:08:00,127900,-1600,75058
189,2025-04-02,12:09:00,127900,-1600,75150
190,2025-04-02,12:10:00,127900,-1600,75401
191,2025-04-02,12:11:00,127900,-1600,75462
192,2025-04-02,12:12:00,127900,-1600,75533
193,2025-04-02,12:13:00,127900,-1600,75641
194,2025-04-02,12:14:00,127900,-1600,76021
195,2025-04-02,12:15:00,127900,-1600,76788
196,2025-04-02,12:16:00,127900,-1600,76862
197,2025-04-02,12:17:00,127900,-1600,76890
198,2025-04-02,12:18:00,127900,-1600,77089
199,2025-04-02,12:19:00,127800,-1700,77180
200,2025-04-02,12:20:00,127800,-1700,77190
201,2025-04-02,12:21:00,127900,-1600,77264
202,2025-04-02,12:22:00,127900,-1600,77924
203,2025-04-02,12:23:00,127900,-1600,77997
204,2025-04-02,12:24:00,127900,-1600,78113
205,2025-04-02,12:25:00,127900,-1600,78295
206,2025-04-02,12:26:00,127800,-1700,78347
207,2025-04-02,12:27:00,127800,-1700,78375
208,2025-04-02,12:28:00,127900,-1600,78529
209,2025-04-02,12:29:00,128000,-1500,79671
210,2025-04-02,12:30:00,127900,-1600,79924
211,2025-04-02,12:31:00,128000,-1500,80271
212,2025-04-02,12:32:00,127900,-1600,80334
213,2025-04-02,12:33:00,128000,-1500,80398
214,2025-04-02,12:34:00,128000,-1500,80459
215,2025-04-02,12:35:00,128000,-1500,80493
216,2025-04-02,12:36:00,128000,-1500,80634
217,2025-04-02,12:37:00,128000,-1500,81056
218,2025-04-02,12:38:00,128000,-1500,81252
219,2025-04-02,12:39:00,128000,-1500,81477
220,2025-04-02,12:40:00,127900,-1600,82923
221,2025-04-02,12:41:00,128000,-1500,83097
222,2025-04-02,12:42:00,128000,-1500,83333
223,2025-04-02,12:43:00,128000,-1500,83431
224,2025-04-02,12:44:00,128200,-1300,83987
225,2025-04-02,12:45:00,128100,-1400,84275
226,2025-04-02,12:46:00,128100,-1400,84368
227,2025-04-02,12:47:00,128100,-1400,84717
228,2025-04-02,12:48:00,128300,-1200,85483
229,2025-04-02,12:49:00,128300,-1200,86319
230,2025-04-02,12:50:00,128200,-1300,86535
231,2025-04-02,12:51:00,128200,-1300,86635
232,2025-04-02,12:52:00,128400,-1100,87917
