,date,time,price,change,volume
0,2024-07-17,09:00:00,26250,800,69696
1,2024-07-17,09:01:00,26150,700,105062
2,2024-07-17,09:02:00,26100,650,116473
3,2024-07-17,09:03:00,26000,550,121787
4,2024-07-17,09:04:00,25950,500,129392
5,2024-07-17,09:05:00,25900,450,138252
6,2024-07-17,09:06:00,25900,450,144510
7,2024-07-17,09:07:00,25950,500,146760
8,2024-07-17,09:08:00,25950,500,148779
9,2024-07-17,09:09:00,25900,450,153137
10,2024-07-17,09:10:00,25850,400,156344
11,2024-07-17,09:11:00,25950,500,161485
12,2024-07-17,09:12:00,25900,450,163508
13,2024-07-17,09:13:00,25900,450,165406
14,2024-07-17,09:14:00,25900,450,173987
15,2024-07-17,09:15:00,25850,400,176478
16,2024-07-17,09:16:00,25750,300,190127
17,2024-07-17,09:17:00,25750,300,194023
18,2024-07-17,09:18:00,25700,250,196694
19,2024-07-17,09:19:00,25700,250,203174
20,2024-07-17,09:20:00,25650,200,209905
21,2024-07-17,09:21:00,25700,250,212150
22,2024-07-17,09:22:00,25750,300,213925
23,2024-07-17,09:23:00,25750,300,214962
24,2024-07-17,09:24:00,25650,200,217505
25,2024-07-17,09:25:00,25650,200,222256
26,2024-07-17,09:26:00,25600,150,225995
27,2024-07-17,09:27:00,25700,250,236764
28,2024-07-17,09:28:00,25750,300,238114
29,2024-07-17,09:29:00,25700,250,239426
30,2024-07-17,09:30:00,25700,250,241986
31,2024-07-17,09:31:00,25650,200,243547
32,2024-07-17,09:32:00,25750,300,245433
33,2024-07-17,09:33:00,25700,250,246397
34,2024-07-17,09:34:00,25700,250,247430
35,2024-07-17,09:35:00,25750,300,249123
36,2024-07-17,09:36:00,25700,250,256239
37,2024-07-17,09:37:00,25600,150,276980
38,2024-07-17,09:38:00,25600,150,278030
39,2024-07-17,09:39:00,25650,200,280545
40,2024-07-17,09:40:00,25650,200,281977
41,2024-07-17,09:41:00,25600,150,285145
42,2024-07-17,09:42:00,25650,200,286346
43,2024-07-17,09:43:00,25700,250,287633
44,2024-07-17,09:44:00,25650,200,289959
45,2024-07-17,09:45:00,25650,200,291455
46,2024-07-17,09:46:00,25600,150,296326
47,2024-07-17,09:47:00,25600,150,297367
48,2024-07-17,09:48:00,25550,100,325832
49,2024-07-17,09:49:00,25550,100,329843
50,2024-07-17,09:50:00,25550,100,330611
51,2024-07-17,09:51:00,25600,150,334613
52,2024-07-17,09:52:00,25600,150,335180
53,2024-07-17,09:53:00,25600,150,336594
54,2024-07-17,09:54:00,25650,200,338242
55,2024-07-17,09:55:00,25550,100,340902
56,2024-07-17,09:56:00,25550,100,342182
57,2024-07-17,09:57:00,25550,100,345265
58,2024-07-17,09:58:00,25550,100,352206
59,2024-07-17,09:59:00,25450,0,378182
60,2024-07-17,10:00:00,25450,0,379948
61,2024-07-17,10:01:00,25500,50,384016
62,2024-07-17,10:02:00,25450,0,389027
63,2024-07-17,10:03:00,25550,100,390562
64,2024-07-17,10:04:00,25500,50,391691
65,2024-07-17,10:05:00,25550,100,392961
66,2024-07-17,10:06:00,25500,50,394220
67,2024-07-17,10:07:00,25500,50,397195
68,2024-07-17,10:08:00,25500,50,398227
69,2024-07-17,10:09:00,25450,0,399842
70,2024-07-17,10:10:00,25500,50,401922
71,2024-07-17,10:11:00,25500,50,404945
72,2024-07-17,10:12:00,25500,50,405615
73,2024-07-17,10:13:00,25500,50,406303
