,date,time,price,change,volume
0,2025-04-22,09:00:00,186400,-1100,6075
1,2025-04-22,09:01:00,188100,600,15048
2,2025-04-22,09:02:00,187700,200,16701
3,2025-04-22,09:03:00,187100,-400,19389
4,2025-04-22,09:04:00,187200,-300,23192
5,2025-04-22,09:05:00,187000,-500,24117
6,2025-04-22,09:06:00,187300,-200,25054
7,2025-04-22,09:07:00,187400,-100,25488
8,2025-04-22,09:08:00,187700,200,30399
9,2025-04-22,09:09:00,187200,-300,32001
10,2025-04-22,09:10:00,187700,200,33553
11,2025-04-22,09:11:00,187500,0,35442
12,2025-04-22,09:12:00,187600,100,35472
13,2025-04-22,09:13:00,187700,200,35567
14,2025-04-22,09:14:00,187700,200,35618
15,2025-04-22,09:15:00,188000,500,36196
16,2025-04-22,09:16:00,188400,900,37825
17,2025-04-22,09:17:00,188400,900,39057
18,2025-04-22,09:18:00,188600,1100,39806
19,2025-04-22,09:19:00,188900,1400,41409
20,2025-04-22,09:20:00,188900,1400,42192
21,2025-04-22,09:21:00,188900,1400,44051
22,2025-04-22,09:22:00,188900,1400,45168
23,2025-04-22,09:23:00,188900,1400,46547
24,2025-04-22,09:24:00,188700,1200,47497
25,2025-04-22,09:25:00,189000,1500,49164
26,2025-04-22,09:26:00,188900,1400,50106
27,2025-04-22,09:27:00,188900,1400,50667
28,2025-04-22,09:28:00,189200,1700,52347
29,2025-04-22,09:29:00,189100,1600,53456
30,2025-04-22,09:30:00,189300,1800,54024
31,2025-04-22,09:31:00,189300,1800,54779
32,2025-04-22,09:32:00,189400,1900,55310
33,2025-04-22,09:33:00,189700,2200,58047
34,2025-04-22,09:34:00,189900,2400,61240
35,2025-04-22,09:35:00,190200,2700,63818
36,2025-04-22,09:36:00,190800,3300,68687
37,2025-04-22,09:37:00,190800,3300,70309
38,2025-04-22,09:38:00,190800,3300,76382
39,2025-04-22,09:39:00,191100,3600,78638
40,2025-04-22,09:40:00,191100,3600,79662
41,2025-04-22,09:41:00,191200,3700,82005
42,2025-04-22,09:42:00,191400,3900,84658
43,2025-04-22,09:43:00,191600,4100,88187
44,2025-04-22,09:44:00,191600,4100,90253
45,2025-04-22,09:45:00,192300,4800,99710
46,2025-04-22,09:46:00,192400,4900,102574
47,2025-04-22,09:47:00,192700,5200,107326
48,2025-04-22,09:48:00,193000,5500,112683
49,2025-04-22,09:49:00,193500,6000,117084
50,2025-04-22,09:50:00,193250,5750,120007
51,2025-04-22,09:51:00,192700,5200,124890
52,2025-04-22,09:52:00,192600,5100,129153
53,2025-04-22,09:53:00,192400,4900,131308
54,2025-04-22,09:54:00,192500,5000,135750
55,2025-04-22,09:55:00,192800,5300,139683
56,2025-04-22,09:56:00,192900,5400,141519
57,2025-04-22,09:57:00,193000,5500,143422
58,2025-04-22,09:58:00,193000,5500,145894
59,2025-04-22,09:59:00,193100,5600,147679
60,2025-04-22,10:00:00,193700,6200,154884
61,2025-04-22,10:01:00,194200,6700,168224
62,2025-04-22,10:02:00,195000,7500,178685
63,2025-04-22,10:03:00,195200,7700,188845
64,2025-04-22,10:04:00,194700,7200,192480
65,2025-04-22,10:05:00,194600,7100,197219
66,2025-04-22,10:06:00,194600,7100,200054
67,2025-04-22,10:07:00,195050,7550,203467
68,2025-04-22,10:08:00,194700,7200,206408
69,2025-04-22,10:09:00,194500,7000,209190
70,2025-04-22,10:10:00,194600,7100,210917
71,2025-04-22,10:11:00,194700,7200,211974
72,2025-04-22,10:12:00,194800,7300,214312
73,2025-04-22,10:13:00,195000,7500,216531
74,2025-04-22,10:14:00,195500,8000,223113
75,2025-04-22,10:15:00,195500,8000,229911
76,2025-04-22,10:16:00,195300,7800,233128
77,2025-04-22,10:17:00,195100,7600,237722
78,2025-04-22,10:18:00,195300,7800,239609
79,2025-04-22,10:19:00,195400,7900,242049
80,2025-04-22,10:20:00,194900,7400,244488
81,2025-04-22,10:21:00,194600,7100,247536
82,2025-04-22,10:22:00,195000,7500,252163
83,2025-04-22,10:23:00,195200,7700,254077
