,date,time,price,change,volume
0,2024-08-27,09:00:00,171000,300,16757
1,2024-08-27,09:01:00,169900,-800,35597
2,2024-08-27,09:02:00,169600,-1100,43729
3,2024-08-27,09:03:00,169800,-900,50447
4,2024-08-27,09:04:00,169300,-1400,72376
5,2024-08-27,09:05:00,169700,-1000,79029
6,2024-08-27,09:06:00,169100,-1600,82965
7,2024-08-27,09:07:00,169200,-1500,85112
8,2024-08-27,09:08:00,169700,-1000,89690
9,2024-08-27,09:09:00,169800,-900,95528
10,2024-08-27,09:10:00,169300,-1400,99565
11,2024-08-27,09:11:00,169700,-1000,102749
12,2024-08-27,09:12:00,169400,-1300,106421
13,2024-08-27,09:13:00,169500,-1200,109952
14,2024-08-27,09:14:00,169400,-1300,112626
15,2024-08-27,09:15:00,169500,-1200,117688
16,2024-08-27,09:16:00,170600,-100,123273
17,2024-08-27,09:17:00,170800,100,126325
18,2024-08-27,09:18:00,170500,-200,130987
19,2024-08-27,09:19:00,170100,-600,133876
20,2024-08-27,09:20:00,170500,-200,136426
21,2024-08-27,09:21:00,170700,0,138603
22,2024-08-27,09:22:00,170800,100,142757
23,2024-08-27,09:23:00,171000,300,145603
24,2024-08-27,09:24:00,170900,200,150574
25,2024-08-27,09:25:00,170900,200,152406
26,2024-08-27,09:26:00,170800,100,154885
27,2024-08-27,09:27:00,171200,500,159234
28,2024-08-27,09:28:00,171000,300,164856
29,2024-08-27,09:29:00,171500,800,168429
30,2024-08-27,09:30:00,171500,800,171863
31,2024-08-27,09:31:00,171900,1200,176929
32,2024-08-27,09:32:00,171700,1000,181568
33,2024-08-27,09:33:00,171500,800,186010
34,2024-08-27,09:34:00,171000,300,190010
35,2024-08-27,09:35:00,170700,0,192490
36,2024-08-27,09:36:00,170700,0,196033
37,2024-08-27,09:37:00,170500,-200,199297
38,2024-08-27,09:38:00,170500,-200,201045
39,2024-08-27,09:39:00,170800,100,203722
40,2024-08-27,09:40:00,170900,200,206318
41,2024-08-27,09:41:00,170800,100,208024
42,2024-08-27,09:42:00,171300,600,211505
43,2024-08-27,09:43:00,171500,800,215548
44,2024-08-27,09:44:00,171500,800,217365
45,2024-08-27,09:45:00,171500,800,221542
46,2024-08-27,09:46:00,171300,600,227381
47,2024-08-27,09:47:00,171200,500,230176
48,2024-08-27,09:48:00,170900,200,234328
49,2024-08-27,09:49:00,171000,300,236630
50,2024-08-27,09:50:00,171100,400,237551
51,2024-08-27,09:51:00,171000,300,239763
52,2024-08-27,09:52:00,170800,100,242356
53,2024-08-27,09:53:00,171100,400,243366
54,2024-08-27,09:54:00,171200,500,246158
55,2024-08-27,09:55:00,171000,300,250574
56,2024-08-27,09:56:00,171000,300,251709
57,2024-08-27,09:57:00,170900,200,255285
58,2024-08-27,09:58:00,171100,400,256412
59,2024-08-27,09:59:00,171100,400,257717
60,2024-08-27,10:00:00,171100,400,258700
61,2024-08-27,10:01:00,171000,300,259827
62,2024-08-27,10:02:00,171100,400,260389
63,2024-08-27,10:03:00,171100,400,261981
64,2024-08-27,10:04:00,171200,500,262687
65,2024-08-27,10:05:00,171500,800,265400
66,2024-08-27,10:06:00,171500,800,268049
67,2024-08-27,10:07:00,171400,700,269456
68,2024-08-27,10:08:00,171200,500,271675
69,2024-08-27,10:09:00,171400,700,273967
70,2024-08-27,10:10:00,171100,400,275060
71,2024-08-27,10:11:00,171100,400,278257
72,2024-08-27,10:12:00,170800,100,279701
73,2024-08-27,10:13:00,170800,100,280086
74,2024-08-27,10:14:00,170400,-300,281587
75,2024-08-27,10:15:00,170700,0,283513
76,2024-08-27,10:16:00,170400,-300,284150
77,2024-08-27,10:17:00,170300,-400,284883
78,2024-08-27,10:18:00,170300,-400,286497
79,2024-08-27,10:19:00,170300,-400,287165
80,2024-08-27,10:20:00,170200,-500,288348
81,2024-08-27,10:21:00,170200,-500,290002
82,2024-08-27,10:22:00,170300,-400,290325
83,2024-08-27,10:23:00,170300,-400,291059
84,2024-08-27,10:24:00,170300,-400,291596
85,2024-08-27,10:25:00,170300,-400,292399
86,2024-08-27,10:26:00,170200,-500,293759
87,2024-08-27,10:27:00,170300,-400,294107
88,2024-08-27,10:28:00,170300,-400,294531
89,2024-08-27,10:29:00,170100,-600,295142
90,2024-08-27,10:30:00,170300,-400,295539
91,2024-08-27,10:31:00,170100,-600,296891
92,2024-08-27,10:32:00,170000,-700,300580
93,2024-08-27,10:33:00,169800,-900,302665
94,2024-08-27,10:34:00,169900,-800,303372
95,2024-08-27,10:35:00,169900,-800,303762
96,2024-08-27,10:36:00,169800,-900,304294
97,2024-08-27,10:37:00,169800,-900,305883
98,2024-08-27,10:38:00,169700,-1000,306944
99,2024-08-27,10:39:00,169600,-1100,309009
100,2024-08-27,10:40:00,169400,-1300,312201
101,2024-08-27,10:41:00,169400,-1300,313436
102,2024-08-27,10:42:00,169500,-1200,313953
103,2024-08-27,10:43:00,169500,-1200,315424
104,2024-08-27,10:44:00,169500,-1200,315825
105,2024-08-27,10:45:00,169300,-1400,317139
106,2024-08-27,10:46:00,169400,-1300,318378
107,2024-08-27,10:47:00,169500,-1200,319512
108,2024-08-27,10:48:00,169500,-1200,320044
109,2024-08-27,10:49:00,169700,-1000,320980
110,2024-08-27,10:50:00,169700,-1000,321316
111,2024-08-27,10:51:00,169600,-1100,322088
112,2024-08-27,10:52:00,169700,-1000,322328
113,2024-08-27,10:53:00,169700,-1000,322618
114,2024-08-27,10:54:00,169600,-1100,323773
115,2024-08-27,10:55:00,169600,-1100,324912
116,2024-08-27,10:56:00,169600,-1100,325229
117,2024-08-27,10:57:00,169900,-800,326930
118,2024-08-27,10:58:00,169700,-1000,327273
119,2024-08-27,10:59:00,169500,-1200,328541
120,2024-08-27,11:00:00,169500,-1200,328806
121,2024-08-27,11:01:00,169300,-1400,331773
122,2024-08-27,11:02:00,169400,-1300,333109
123,2024-08-27,11:03:00,169600,-1100,333816
124,2024-08-27,11:04:00,169400,-1300,334445
125,2024-08-27,11:05:00,169500,-1200,336259
126,2024-08-27,11:06:00,169500,-1200,336747
127,2024-08-27,11:07:00,169400,-1300,337606
128,2024-08-27,11:08:00,169700,-1000,338578
129,2024-08-27,11:09:00,169700,-1000,338786
130,2024-08-27,11:10:00,169800,-900,339038
131,2024-08-27,11:11:00,169900,-800,339304
132,2024-08-27,11:12:00,170000,-700,340069
133,2024-08-27,11:13:00,169900,-800,341529
134,2024-08-27,11:14:00,169800,-900,342398
135,2024-08-27,11:15:00,169600,-1100,344041
136,2024-08-27,11:16:00,169700,-1000,344149
137,2024-08-27,11:17:00,169800,-900,344489
138,2024-08-27,11:18:00,169700,-1000,344845
139,2024-08-27,11:19:00,169900,-800,345499
140,2024-08-27,11:20:00,169800,-900,345800
141,2024-08-27,11:21:00,169800,-900,346010
142,2024-08-27,11:22:00,169700,-1000,346450
143,2024-08-27,11:23:00,169700,-1000,346720
144,2024-08-27,11:24:00,169700,-1000,347272
145,2024-08-27,11:25:00,169800,-900,347702
146,2024-08-27,11:26:00,169800,-900,347999
147,2024-08-27,11:27:00,169600,-1100,349004
148,2024-08-27,11:28:00,169700,-1000,349613
149,2024-08-27,11:29:00,169600,-1100,349697
150,2024-08-27,11:30:00,169600,-1100,349985
151,2024-08-27,11:31:00,169700,-1000,351094
152,2024-08-27,11:32:00,169800,-900,351567
153,2024-08-27,11:33:00,169900,-800,352090
154,2024-08-27,11:34:00,169900,-800,354227
155,2024-08-27,11:35:00,169800,-900,354394
156,2024-08-27,11:36:00,169900,-800,354638
157,2024-08-27,11:37:00,169900,-800,354866
