,date,time,price,change,volume
0,2024-11-11,09:00:00,56600,-400,626199
1,2024-11-11,09:01:00,56300,-700,1133846
2,2024-11-11,09:02:00,56400,-600,1313914
3,2024-11-11,09:03:00,56200,-800,1677199
4,2024-11-11,09:04:00,56200,-800,2154350
5,2024-11-11,09:05:00,56100,-900,2354495
6,2024-11-11,09:06:00,55900,-1100,3123643
7,2024-11-11,09:07:00,56000,-1000,3441557
8,2024-11-11,09:08:00,56000,-1000,3579374
9,2024-11-11,09:09:00,56000,-1000,3675274
10,2024-11-11,09:10:00,56000,-1000,3753618
11,2024-11-11,09:11:00,56000,-1000,3812089
12,2024-11-11,09:12:00,56000,-1000,3960650
13,2024-11-11,09:13:00,56000,-1000,4026413
14,2024-11-11,09:14:00,55800,-1200,4825985
15,2024-11-11,09:15:00,55800,-1200,5257144
16,2024-11-11,09:16:00,55800,-1200,5444485
17,2024-11-11,09:17:00,55900,-1100,5587995
18,2024-11-11,09:18:00,56000,-1000,5624447
19,2024-11-11,09:19:00,56000,-1000,5662509
20,2024-11-11,09:20:00,56000,-1000,5733245
21,2024-11-11,09:21:00,56000,-1000,5792982
22,2024-11-11,09:22:00,56000,-1000,6108603
23,2024-11-11,09:23:00,55900,-1100,6220809
24,2024-11-11,09:24:00,55900,-1100,6246120
25,2024-11-11,09:25:00,55900,-1100,6382907
26,2024-11-11,09:26:00,55900,-1100,6427933
27,2024-11-11,09:27:00,55900,-1100,6482441
28,2024-11-11,09:28:00,55900,-1100,6990494
29,2024-11-11,09:29:00,55900,-1100,7048457
30,2024-11-11,09:30:00,55800,-1200,7084259
31,2024-11-11,09:31:00,55800,-1200,7270131
32,2024-11-11,09:32:00,55800,-1200,7396150
33,2024-11-11,09:33:00,55900,-1100,7441196
34,2024-11-11,09:34:00,55900,-1100,7491652
35,2024-11-11,09:35:00,55800,-1200,7706998
36,2024-11-11,09:36:00,55700,-1300,7750952
37,2024-11-11,09:37:00,55800,-1200,7797957
38,2024-11-11,09:38:00,55800,-1200,7973891
39,2024-11-11,09:39:00,55900,-1100,7993315
40,2024-11-11,09:40:00,55800,-1200,8030433
41,2024-11-11,09:41:00,55900,-1100,8069876
42,2024-11-11,09:42:00,55800,-1200,8305315
43,2024-11-11,09:43:00,55800,-1200,8420789
44,2024-11-11,09:44:00,55700,-1300,8939198
45,2024-11-11,09:45:00,55900,-1100,9058439
46,2024-11-11,09:46:00,55800,-1200,9219475
47,2024-11-11,09:47:00,55800,-1200,9238188
48,2024-11-11,09:48:00,55800,-1200,9270894
49,2024-11-11,09:49:00,55800,-1200,9300888
50,2024-11-11,09:50:00,55800,-1200,9327831
51,2024-11-11,09:51:00,55800,-1200,9354531
52,2024-11-11,09:52:00,55800,-1200,9378027
53,2024-11-11,09:53:00,55800,-1200,9412892
54,2024-11-11,09:54:00,55800,-1200,9495324
55,2024-11-11,09:55:00,55700,-1300,9747669
56,2024-11-11,09:56:00,55700,-1300,9785494
57,2024-11-11,09:57:00,55700,-1300,9826049
58,2024-11-11,09:58:00,55700,-1300,9868264
59,2024-11-11,09:59:00,55600,-1400,9930431
60,2024-11-11,10:00:00,55600,-1400,10019682
61,2024-11-11,10:01:00,55700,-1300,10077342
62,2024-11-11,10:02:00,55700,-1300,10110282
63,2024-11-11,10:03:00,55600,-1400,10303647
64,2024-11-11,10:04:00,55600,-1400,10589025
65,2024-11-11,10:05:00,55600,-1400,10632377
66,2024-11-11,10:06:00,55500,-1500,10680743
67,2024-11-11,10:07:00,55600,-1400,10777702
68,2024-11-11,10:08:00,55600,-1400,10864527
69,2024-11-11,10:09:00,55600,-1400,10961450
70,2024-11-11,10:10:00,55600,-1400,11029592
71,2024-11-11,10:11:00,55500,-1500,11091864
72,2024-11-11,10:12:00,55600,-1400,11268698
73,2024-11-11,10:13:00,55700,-1300,11498527
74,2024-11-11,10:14:00,55700,-1300,11531011
75,2024-11-11,10:15:00,55700,-1300,11550740
76,2024-11-11,10:16:00,55600,-1400,11572216
77,2024-11-11,10:17:00,55700,-1300,11594015
78,2024-11-11,10:18:00,55700,-1300,11611385
79,2024-11-11,10:19:00,55700,-1300,11628193
80,2024-11-11,10:20:00,55700,-1300,11651691
81,2024-11-11,10:21:00,55700,-1300,11673026
82,2024-11-11,10:22:00,55700,-1300,11719468
83,2024-11-11,10:23:00,55700,-1300,11742320
84,2024-11-11,10:24:00,55700,-1300,11762617
85,2024-11-11,10:25:00,55500,-1500,12177603
86,2024-11-11,10:26:00,55600,-1400,12277179
87,2024-11-11,10:27:00,55500,-1500,12297694
88,2024-11-11,10:28:00,55600,-1400,12318351
89,2024-11-11,10:29:00,55500,-1500,12369721
90,2024-11-11,10:30:00,55600,-1400,12420101
91,2024-11-11,10:31:00,55700,-1300,12572149
92,2024-11-11,10:32:00,55700,-1300,12591994
93,2024-11-11,10:33:00,55700,-1300,12614772
94,2024-11-11,10:34:00,55500,-1500,12800245
95,2024-11-11,10:35:00,55500,-1500,12837742
96,2024-11-11,10:36:00,55600,-1400,12866723
97,2024-11-11,10:37:00,55600,-1400,13034214
98,2024-11-11,10:38:00,55600,-1400,13050995
99,2024-11-11,10:39:00,55600,-1400,13063597
100,2024-11-11,10:40:00,55700,-1300,13079449
101,2024-11-11,10:41:00,55700,-1300,13099175
102,2024-11-11,10:42:00,55600,-1400,13181696
103,2024-11-11,10:43:00,55700,-1300,13202902
104,2024-11-11,10:44:00,55700,-1300,13247589
105,2024-11-11,10:45:00,55700,-1300,13260938
106,2024-11-11,10:46:00,55700,-1300,13281321
107,2024-11-11,10:47:00,55700,-1300,13304084
108,2024-11-11,10:48:00,55600,-1400,13323722
109,2024-11-11,10:49:00,55600,-1400,13344129
110,2024-11-11,10:50:00,55700,-1300,13389699
111,2024-11-11,10:51:00,55600,-1400,13416959
112,2024-11-11,10:52:00,55700,-1300,13432449
113,2024-11-11,10:53:00,55700,-1300,13450469
114,2024-11-11,10:54:00,55600,-1400,13468757
115,2024-11-11,10:55:00,55700,-1300,13554934
116,2024-11-11,10:56:00,55600,-1400,13573876
117,2024-11-11,10:57:00,55700,-1300,13590199
118,2024-11-11,10:58:00,55700,-1300,13610407
119,2024-11-11,10:59:00,55700,-1300,13632180
120,2024-11-11,11:00:00,55600,-1400,13984939
121,2024-11-11,11:01:00,55600,-1400,14003994
122,2024-11-11,11:02:00,55600,-1400,14023149
123,2024-11-11,11:03:00,55500,-1500,14041544
124,2024-11-11,11:04:00,55600,-1400,14067660
125,2024-11-11,11:05:00,55600,-1400,14097320
126,2024-11-11,11:06:00,55600,-1400,14136710
127,2024-11-11,11:07:00,55600,-1400,14164765
128,2024-11-11,11:08:00,55600,-1400,14181263
129,2024-11-11,11:09:00,55600,-1400,14262340
130,2024-11-11,11:10:00,55600,-1400,14308449
131,2024-11-11,11:11:00,55600,-1400,14320888
132,2024-11-11,11:12:00,55600,-1400,14430306
133,2024-11-11,11:13:00,55600,-1400,14461056
134,2024-11-11,11:14:00,55600,-1400,14481464
135,2024-11-11,11:15:00,55600,-1400,14505547
136,2024-11-11,11:16:00,55600,-1400,14519259
137,2024-11-11,11:17:00,55600,-1400,14536103
138,2024-11-11,11:18:00,55600,-1400,14552672
139,2024-11-11,11:19:00,55600,-1400,14567160
140,2024-11-11,11:20:00,55600,-1400,14589553
141,2024-11-11,11:21:00,55600,-1400,14605099
142,2024-11-11,11:22:00,55600,-1400,14632192
143,2024-11-11,11:23:00,55600,-1400,14831855
144,2024-11-11,11:24:00,55600,-1400,14848354
145,2024-11-11,11:25:00,55600,-1400,14870433
146,2024-11-11,11:26:00,55600,-1400,14892034
147,2024-11-11,11:27:00,55500,-1500,14911185
148,2024-11-11,11:28:00,55600,-1400,14929213
149,2024-11-11,11:29:00,55600,-1400,14953485
150,2024-11-11,11:30:00,55600,-1400,14967922
151,2024-11-11,11:31:00,55600,-1400,14981947
152,2024-11-11,11:32:00,55500,-1500,14999638
153,2024-11-11,11:33:00,55500,-1500,15020238
154,2024-11-11,11:34:00,55600,-1400,15033154
155,2024-11-11,11:35:00,55600,-1400,15048111
156,2024-11-11,11:36:00,55600,-1400,15067504
157,2024-11-11,11:37:00,55500,-1500,15077847
158,2024-11-11,11:38:00,55600,-1400,15097823
159,2024-11-11,11:39:00,55600,-1400,15112597
160,2024-11-11,11:40:00,55500,-1500,15129662
161,2024-11-11,11:41:00,55600,-1400,15142879
162,2024-11-11,11:42:00,55600,-1400,15169702
163,2024-11-11,11:43:00,55600,-1400,15182154
164,2024-11-11,11:44:00,55600,-1400,15200018
165,2024-11-11,11:45:00,55600,-1400,15213675
166,2024-11-11,11:46:00,55500,-1500,15227982
167,2024-11-11,11:47:00,55600,-1400,15242829
168,2024-11-11,11:48:00,55600,-1400,15260636
169,2024-11-11,11:49:00,55600,-1400,15273977
170,2024-11-11,11:50:00,55500,-1500,15286280
171,2024-11-11,11:51:00,55600,-1400,15301090
172,2024-11-11,11:52:00,55600,-1400,15316147
173,2024-11-11,11:53:00,55600,-1400,15329672
174,2024-11-11,11:54:00,55500,-1500,15352405
175,2024-11-11,11:55:00,55600,-1400,15368213
176,2024-11-11,11:56:00,55600,-1400,15469377
177,2024-11-11,11:57:00,55600,-1400,15487688
178,2024-11-11,11:58:00,55500,-1500,15552434
179,2024-11-11,11:59:00,55400,-1600,16384392
180,2024-11-11,12:00:00,55400,-1600,16827386
181,2024-11-11,12:01:00,55300,-1700,16870106
182,2024-11-11,12:02:00,55400,-1600,16916224
183,2024-11-11,12:03:00,55300,-1700,17301024
184,2024-11-11,12:04:00,55200,-1800,17345240
185,2024-11-11,12:05:00,55300,-1700,17385126
186,2024-11-11,12:06:00,55300,-1700,17419298
187,2024-11-11,12:07:00,55300,-1700,17453976
188,2024-11-11,12:08:00,55300,-1700,17487238
189,2024-11-11,12:09:00,55300,-1700,17508151
190,2024-11-11,12:10:00,55200,-1800,17536523
191,2024-11-11,12:11:00,55200,-1800,17558361
192,2024-11-11,12:12:00,55300,-1700,17574418
193,2024-11-11,12:13:00,55300,-1700,17605750
194,2024-11-11,12:14:00,55200,-1800,17972575
195,2024-11-11,12:15:00,55100,-1900,18198936
196,2024-11-11,12:16:00,55200,-1800,18273957
197,2024-11-11,12:17:00,55200,-1800,18356605
198,2024-11-11,12:18:00,55200,-1800,18383819
199,2024-11-11,12:19:00,55200,-1800,18411318
200,2024-11-11,12:20:00,55200,-1800,18605541
201,2024-11-11,12:21:00,55200,-1800,18630884
202,2024-11-11,12:22:00,55200,-1800,18659895
203,2024-11-11,12:23:00,55200,-1800,18703646
204,2024-11-11,12:24:00,55200,-1800,18730374
205,2024-11-11,12:25:00,55100,-1900,18762516
206,2024-11-11,12:26:00,55200,-1800,18787216
207,2024-11-11,12:27:00,55200,-1800,18872260
208,2024-11-11,12:28:00,55200,-1800,18902718
209,2024-11-11,12:29:00,55200,-1800,18921400
210,2024-11-11,12:30:00,55200,-1800,18941870
211,2024-11-11,12:31:00,55200,-1800,18963713
212,2024-11-11,12:32:00,55200,-1800,18980922
213,2024-11-11,12:33:00,55100,-1900,19547417
214,2024-11-11,12:34:00,55100,-1900,19676838
215,2024-11-11,12:35:00,55000,-2000,19720990
216,2024-11-11,12:36:00,55100,-1900,20001287
217,2024-11-11,12:37:00,55200,-1800,20013839
218,2024-11-11,12:38:00,55200,-1800,20030838
219,2024-11-11,12:39:00,55200,-1800,20121843
