,date,time,price,change,volume
0,2024-08-26,09:00:00,334000,3500,6441
1,2024-08-26,09:01:00,332500,2000,11439
2,2024-08-26,09:02:00,333500,3000,14537
3,2024-08-26,09:03:00,333000,2500,19315
4,2024-08-26,09:04:00,333000,2500,20374
5,2024-08-26,09:05:00,333000,2500,24844
6,2024-08-26,09:06:00,333000,2500,26276
7,2024-08-26,09:07:00,334000,3500,29389
8,2024-08-26,09:08:00,336000,5500,34298
9,2024-08-26,09:09:00,335500,5000,39687
10,2024-08-26,09:10:00,335500,5000,42081
11,2024-08-26,09:11:00,336000,5500,44191
12,2024-08-26,09:12:00,334000,3500,52670
13,2024-08-26,09:13:00,335000,4500,54565
14,2024-08-26,09:14:00,334500,4000,58665
15,2024-08-26,09:15:00,335000,4500,60130
16,2024-08-26,09:16:00,335000,4500,62382
17,2024-08-26,09:17:00,335500,5000,63849
18,2024-08-26,09:18:00,335500,5000,65917
19,2024-08-26,09:19:00,338000,7500,77273
20,2024-08-26,09:20:00,338000,7500,84191
21,2024-08-26,09:21:00,336000,5500,87255
22,2024-08-26,09:22:00,336500,6000,89954
23,2024-08-26,09:23:00,335000,4500,91646
24,2024-08-26,09:24:00,334500,4000,95518
25,2024-08-26,09:25:00,335000,4500,96004
26,2024-08-26,09:26:00,335000,4500,96389
27,2024-08-26,09:27:00,335000,4500,96624
28,2024-08-26,09:28:00,334000,3500,98227
29,2024-08-26,09:29:00,333500,3000,99363
30,2024-08-26,09:30:00,334000,3500,101114
31,2024-08-26,09:31:00,334000,3500,102722
32,2024-08-26,09:32:00,333500,3000,103615
33,2024-08-26,09:33:00,332500,2000,107895
34,2024-08-26,09:34:00,333000,2500,108356
35,2024-08-26,09:35:00,332500,2000,108770
36,2024-08-26,09:36:00,333000,2500,109678
37,2024-08-26,09:37:00,333000,2500,110576
38,2024-08-26,09:38:00,332000,1500,115862
39,2024-08-26,09:39:00,332500,2000,116228
40,2024-08-26,09:40:00,333000,2500,116474
41,2024-08-26,09:41:00,332500,2000,117371
42,2024-08-26,09:42:00,332000,1500,119165
43,2024-08-26,09:43:00,331000,500,121381
44,2024-08-26,09:44:00,331500,1000,122112
45,2024-08-26,09:45:00,331500,1000,123917
46,2024-08-26,09:46:00,331000,500,127897
47,2024-08-26,09:47:00,331000,500,128074
48,2024-08-26,09:48:00,332000,1500,128656
49,2024-08-26,09:49:00,332500,2000,129614
50,2024-08-26,09:50:00,333000,2500,130012
51,2024-08-26,09:51:00,333000,2500,130248
52,2024-08-26,09:52:00,333500,3000,130635
53,2024-08-26,09:53:00,332500,2000,131971
54,2024-08-26,09:54:00,333000,2500,132205
55,2024-08-26,09:55:00,333000,2500,132574
56,2024-08-26,09:56:00,332500,2000,133471
57,2024-08-26,09:57:00,332500,2000,134033
58,2024-08-26,09:58:00,332500,2000,134252
59,2024-08-26,09:59:00,332000,1500,134875
60,2024-08-26,10:00:00,333000,2500,135423
61,2024-08-26,10:01:00,333500,3000,136621
62,2024-08-26,10:02:00,333500,3000,137244
63,2024-08-26,10:03:00,334000,3500,137648
64,2024-08-26,10:04:00,333500,3000,138452
65,2024-08-26,10:05:00,333500,3000,138491
66,2024-08-26,10:06:00,333000,2500,138563
67,2024-08-26,10:07:00,332500,2000,141086
