,date,time,price,change,volume
0,2025-10-21,09:00:00,19450,70,4972
1,2025-10-21,09:01:00,19390,10,19019
2,2025-10-21,09:02:00,19400,20,20367
3,2025-10-21,09:03:00,19440,60,23512
4,2025-10-21,09:04:00,19460,80,25918
5,2025-10-21,09:05:00,19440,60,29551
6,2025-10-21,09:06:00,19450,70,35089
7,2025-10-21,09:07:00,19420,40,46078
8,2025-10-21,09:08:00,19390,10,55002
9,2025-10-21,09:09:00,19390,10,57289
10,2025-10-21,09:10:00,19400,20,67022
11,2025-10-21,09:11:00,19410,30,68393
12,2025-10-21,09:12:00,19420,40,71316
13,2025-10-21,09:13:00,19460,80,76282
14,2025-10-21,09:14:00,19450,70,86357
15,2025-10-21,09:15:00,19440,60,91443
16,2025-10-21,09:16:00,19460,80,95839
17,2025-10-21,09:17:00,19480,100,102471
18,2025-10-21,09:18:00,19490,110,110502
19,2025-10-21,09:19:00,19490,110,124654
20,2025-10-21,09:20:00,19500,120,126230
21,2025-10-21,09:21:00,19500,120,127954
22,2025-10-21,09:22:00,19540,160,151225
23,2025-10-21,09:23:00,19560,180,161515
24,2025-10-21,09:24:00,19580,200,169237
25,2025-10-21,09:25:00,19580,200,177397
26,2025-10-21,09:26:00,19580,200,180185
27,2025-10-21,09:27:00,19620,240,191448
28,2025-10-21,09:28:00,19580,200,204508
29,2025-10-21,09:29:00,19600,220,210621
30,2025-10-21,09:30:00,19600,220,213954
31,2025-10-21,09:31:00,19620,240,219706
32,2025-10-21,09:32:00,19650,270,224186
33,2025-10-21,09:33:00,19670,290,240426
34,2025-10-21,09:34:00,19680,300,243614
35,2025-10-21,09:35:00,19720,340,265581
36,2025-10-21,09:36:00,19730,350,272343
37,2025-10-21,09:37:00,19720,340,279065
38,2025-10-21,09:38:00,19670,290,281702
39,2025-10-21,09:39:00,19670,290,284307
40,2025-10-21,09:40:00,19690,310,289951
41,2025-10-21,09:41:00,19700,320,296091
42,2025-10-21,09:42:00,19690,310,301596
43,2025-10-21,09:43:00,19700,320,306013
