,date,time,price,change,volume
0,2025-03-25,09:00:00,82500,700,10916
1,2025-03-25,09:01:00,82400,600,12862
2,2025-03-25,09:02:00,82400,600,15253
3,2025-03-25,09:03:00,82600,800,18862
4,2025-03-25,09:04:00,82700,900,20328
5,2025-03-25,09:05:00,82800,1000,25048
6,2025-03-25,09:06:00,82900,1100,29633
7,2025-03-25,09:07:00,82900,1100,33174
8,2025-03-25,09:08:00,83000,1200,36464
9,2025-03-25,09:09:00,83200,1400,40926
10,2025-03-25,09:10:00,83100,1300,42876
11,2025-03-25,09:11:00,83000,1200,45656
12,2025-03-25,09:12:00,82900,1100,46134
13,2025-03-25,09:13:00,82900,1100,46386
14,2025-03-25,09:14:00,82800,1000,50159
15,2025-03-25,09:15:00,82700,900,51177
16,2025-03-25,09:16:00,82600,800,53940
17,2025-03-25,09:17:00,82700,900,58760
18,2025-03-25,09:18:00,82800,1000,59416
19,2025-03-25,09:19:00,82600,800,62090
20,2025-03-25,09:20:00,82700,900,62177
21,2025-03-25,09:21:00,82500,700,63150
22,2025-03-25,09:22:00,82500,700,63472
23,2025-03-25,09:23:00,82500,700,63646
24,2025-03-25,09:24:00,82600,800,63716
25,2025-03-25,09:25:00,82500,700,64022
26,2025-03-25,09:26:00,82500,700,64988
27,2025-03-25,09:27:00,82400,600,65302
28,2025-03-25,09:28:00,82400,600,66671
29,2025-03-25,09:29:00,82400,600,66875
30,2025-03-25,09:30:00,82400,600,67556
31,2025-03-25,09:31:00,82400,600,68357
32,2025-03-25,09:32:00,82350,550,68520
33,2025-03-25,09:33:00,82400,600,68703
34,2025-03-25,09:34:00,82700,900,71108
35,2025-03-25,09:35:00,82600,800,72218
36,2025-03-25,09:36:00,82700,900,72457
37,2025-03-25,09:37:00,82500,700,73550
38,2025-03-25,09:38:00,82600,800,73874
39,2025-03-25,09:39:00,82500,700,74219
40,2025-03-25,09:40:00,82600,800,75075
41,2025-03-25,09:41:00,82600,800,75195
42,2025-03-25,09:42:00,82600,800,75310
43,2025-03-25,09:43:00,82700,900,75436
44,2025-03-25,09:44:00,82700,900,75716
45,2025-03-25,09:45:00,82600,800,75988
46,2025-03-25,09:46:00,82700,900,76167
47,2025-03-25,09:47:00,82600,800,76465
48,2025-03-25,09:48:00,82700,900,79567
49,2025-03-25,09:49:00,82700,900,79608
50,2025-03-25,09:50:00,82700,900,79689
51,2025-03-25,09:51:00,82700,900,79911
52,2025-03-25,09:52:00,82700,900,80243
53,2025-03-25,09:53:00,82600,800,80336
54,2025-03-25,09:54:00,82600,800,81482
55,2025-03-25,09:55:00,82600,800,81792
56,2025-03-25,09:56:00,82700,900,82005
57,2025-03-25,09:57:00,82600,800,82030
58,2025-03-25,09:58:00,82600,800,82143
59,2025-03-25,09:59:00,82700,900,82159
60,2025-03-25,10:00:00,82700,900,82480
61,2025-03-25,10:01:00,82700,900,82577
62,2025-03-25,10:02:00,82700,900,82835
63,2025-03-25,10:03:00,82700,900,82944
64,2025-03-25,10:04:00,82700,900,83262
65,2025-03-25,10:05:00,82800,1000,84116
66,2025-03-25,10:06:00,82900,1100,86268
67,2025-03-25,10:07:00,82900,1100,86424
68,2025-03-25,10:08:00,82900,1100,86982
69,2025-03-25,10:09:00,82900,1100,88553
70,2025-03-25,10:10:00,83000,1200,91250
71,2025-03-25,10:11:00,83100,1300,91998
72,2025-03-25,10:12:00,83050,1250,92199
73,2025-03-25,10:13:00,83000,1200,92810
74,2025-03-25,10:14:00,83000,1200,92873
75,2025-03-25,10:15:00,82900,1100,93699
76,2025-03-25,10:16:00,82900,1100,94325
77,2025-03-25,10:17:00,82700,900,95313
78,2025-03-25,10:18:00,82800,1000,95949
79,2025-03-25,10:19:00,82900,1100,96205
80,2025-03-25,10:20:00,82900,1100,96252
81,2025-03-25,10:21:00,82800,1000,96455
82,2025-03-25,10:22:00,82900,1100,96610
83,2025-03-25,10:23:00,82900,1100,96904
84,2025-03-25,10:24:00,82900,1100,97040
85,2025-03-25,10:25:00,82800,1000,97185
