,date,time,price,change,volume
0,2025-07-23,09:00:00,329000,6000,24577
1,2025-07-23,09:01:00,331250,8250,30526
2,2025-07-23,09:02:00,332000,9000,37003
3,2025-07-23,09:03:00,331000,8000,42636
4,2025-07-23,09:04:00,331500,8500,46077
5,2025-07-23,09:05:00,332500,9500,54333
6,2025-07-23,09:06:00,334000,11000,61318
7,2025-07-23,09:07:00,335000,12000,75121
8,2025-07-23,09:08:00,334000,11000,83020
9,2025-07-23,09:09:00,338000,15000,99101
10,2025-07-23,09:10:00,338000,15000,114727
11,2025-07-23,09:11:00,338000,15000,122282
12,2025-07-23,09:12:00,338500,15500,133868
13,2025-07-23,09:13:00,339000,16000,142337
14,2025-07-23,09:14:00,339000,16000,157278
15,2025-07-23,09:15:00,338500,15500,162753
16,2025-07-23,09:16:00,339000,16000,169411
17,2025-07-23,09:17:00,337500,14500,176342
18,2025-07-23,09:18:00,338500,15500,183216
19,2025-07-23,09:19:00,336000,13000,190303
20,2025-07-23,09:20:00,337000,14000,194472
21,2025-07-23,09:21:00,338500,15500,201981
22,2025-07-23,09:22:00,339000,16000,205931
23,2025-07-23,09:23:00,338750,15750,208685
24,2025-07-23,09:24:00,338500,15500,211968
25,2025-07-23,09:25:00,338750,15750,214757
26,2025-07-23,09:26:00,340000,17000,229927
27,2025-07-23,09:27:00,341500,18500,250337
28,2025-07-23,09:28:00,341000,18000,259913
29,2025-07-23,09:29:00,339250,16250,271439
30,2025-07-23,09:30:00,338250,15250,277022
31,2025-07-23,09:31:00,338500,15500,280993
32,2025-07-23,09:32:00,337000,14000,286249
33,2025-07-23,09:33:00,339000,16000,290690
34,2025-07-23,09:34:00,339500,16500,294437
35,2025-07-23,09:35:00,337500,14500,298083
36,2025-07-23,09:36:00,338000,15000,300773
37,2025-07-23,09:37:00,338000,15000,305007
38,2025-07-23,09:38:00,337500,14500,307955
39,2025-07-23,09:39:00,337000,14000,310544
40,2025-07-23,09:40:00,336750,13750,313410
41,2025-07-23,09:41:00,338500,15500,318008
42,2025-07-23,09:42:00,337250,14250,320964
43,2025-07-23,09:43:00,337500,14500,321917
44,2025-07-23,09:44:00,337500,14500,323183
45,2025-07-23,09:45:00,338000,15000,325179
46,2025-07-23,09:46:00,338500,15500,326691
47,2025-07-23,09:47:00,337500,14500,330056
48,2025-07-23,09:48:00,337000,14000,331572
49,2025-07-23,09:49:00,338000,15000,337112
50,2025-07-23,09:50:00,337000,14000,338913
51,2025-07-23,09:51:00,335000,12000,356800
52,2025-07-23,09:52:00,334000,11000,366049
53,2025-07-23,09:53:00,334500,11500,367272
54,2025-07-23,09:54:00,334000,11000,370587
55,2025-07-23,09:55:00,333250,10250,375694
56,2025-07-23,09:56:00,333000,10000,379171
57,2025-07-23,09:57:00,333000,10000,383708
58,2025-07-23,09:58:00,333000,10000,387011
59,2025-07-23,09:59:00,334000,11000,390502
60,2025-07-23,10:00:00,332500,9500,392146
61,2025-07-23,10:01:00,332500,9500,398459
62,2025-07-23,10:02:00,332500,9500,401515
63,2025-07-23,10:03:00,333000,10000,403238
64,2025-07-23,10:04:00,333500,10500,404006
65,2025-07-23,10:05:00,334500,11500,408708
66,2025-07-23,10:06:00,333500,10500,412245
67,2025-07-23,10:07:00,334500,11500,414258
68,2025-07-23,10:08:00,335500,12500,416782
69,2025-07-23,10:09:00,335500,12500,418625
70,2025-07-23,10:10:00,335000,12000,421503
71,2025-07-23,10:11:00,335000,12000,423363
72,2025-07-23,10:12:00,335000,12000,424461
73,2025-07-23,10:13:00,335500,12500,426193
74,2025-07-23,10:14:00,335500,12500,427932
75,2025-07-23,10:15:00,336500,13500,434310
76,2025-07-23,10:16:00,336000,13000,436943
77,2025-07-23,10:17:00,336500,13500,437962
78,2025-07-23,10:18:00,336750,13750,439137
79,2025-07-23,10:19:00,336500,13500,441014
80,2025-07-23,10:20:00,337000,14000,442176
81,2025-07-23,10:21:00,336750,13750,443160
82,2025-07-23,10:22:00,337000,14000,443935
83,2025-07-23,10:23:00,337000,14000,444583
84,2025-07-23,10:24:00,336000,13000,447195
85,2025-07-23,10:25:00,335000,12000,449478
86,2025-07-23,10:26:00,336000,13000,450582
87,2025-07-23,10:27:00,335250,12250,451257
88,2025-07-23,10:28:00,334000,11000,455030
89,2025-07-23,10:29:00,334000,11000,456351
90,2025-07-23,10:30:00,333750,10750,456841
91,2025-07-23,10:31:00,334000,11000,457586
92,2025-07-23,10:32:00,333500,10500,459148
93,2025-07-23,10:33:00,333000,10000,460362
94,2025-07-23,10:34:00,334500,11500,461200
95,2025-07-23,10:35:00,334000,11000,461507
96,2025-07-23,10:36:00,334500,11500,462365
97,2025-07-23,10:37:00,335000,12000,462829
98,2025-07-23,10:38:00,335500,12500,464235
99,2025-07-23,10:39:00,335500,12500,466010
100,2025-07-23,10:40:00,335500,12500,466854
101,2025-07-23,10:41:00,335500,12500,467894
