,date,time,price,change,volume
0,2024-10-25,09:00:00,175800,-200,8448
1,2024-10-25,09:01:00,175000,-1000,10902
2,2024-10-25,09:02:00,172200,-3800,16692
3,2024-10-25,09:03:00,173000,-3000,21363
4,2024-10-25,09:04:00,172600,-3400,23742
5,2024-10-25,09:05:00,173900,-2100,27727
6,2024-10-25,09:06:00,174100,-1900,30016
7,2024-10-25,09:07:00,173500,-2500,31257
8,2024-10-25,09:08:00,173800,-2200,32974
9,2024-10-25,09:09:00,174800,-1200,34750
10,2024-10-25,09:10:00,175200,-800,36431
11,2024-10-25,09:11:00,175800,-200,37730
12,2024-10-25,09:12:00,174600,-1400,40490
13,2024-10-25,09:13:00,175000,-1000,41214
14,2024-10-25,09:14:00,175100,-900,42180
15,2024-10-25,09:15:00,175800,-200,43304
16,2024-10-25,09:16:00,175800,-200,44039
17,2024-10-25,09:17:00,176200,200,45698
18,2024-10-25,09:18:00,176100,100,47039
19,2024-10-25,09:19:00,175700,-300,48418
20,2024-10-25,09:20:00,176300,300,49379
21,2024-10-25,09:21:00,176300,300,49991
22,2024-10-25,09:22:00,176300,300,50832
23,2024-10-25,09:23:00,176200,200,52850
24,2024-10-25,09:24:00,175900,-100,54062
25,2024-10-25,09:25:00,176000,0,55415
26,2024-10-25,09:26:00,175300,-700,57266
27,2024-10-25,09:27:00,175400,-600,58796
28,2024-10-25,09:28:00,175300,-700,59046
29,2024-10-25,09:29:00,175000,-1000,61135
30,2024-10-25,09:30:00,174900,-1100,62295
31,2024-10-25,09:31:00,174600,-1400,63552
32,2024-10-25,09:32:00,174300,-1700,66703
33,2024-10-25,09:33:00,174600,-1400,67999
34,2024-10-25,09:34:00,174300,-1700,68442
35,2024-10-25,09:35:00,174100,-1900,69200
36,2024-10-25,09:36:00,174100,-1900,69897
37,2024-10-25,09:37:00,174000,-2000,70257
38,2024-10-25,09:38:00,173300,-2700,71978
39,2024-10-25,09:39:00,173200,-2800,73219
40,2024-10-25,09:40:00,173000,-3000,74446
41,2024-10-25,09:41:00,173200,-2800,77456
42,2024-10-25,09:42:00,173100,-2900,78179
43,2024-10-25,09:43:00,172900,-3100,79448
44,2024-10-25,09:44:00,172800,-3200,80384
45,2024-10-25,09:45:00,173400,-2600,81510
46,2024-10-25,09:46:00,172900,-3100,81979
47,2024-10-25,09:47:00,173100,-2900,82747
48,2024-10-25,09:48:00,172600,-3400,84370
49,2024-10-25,09:49:00,172500,-3500,85595
50,2024-10-25,09:50:00,172600,-3400,87201
51,2024-10-25,09:51:00,172800,-3200,88054
52,2024-10-25,09:52:00,173400,-2600,88659
53,2024-10-25,09:53:00,173000,-3000,89286
54,2024-10-25,09:54:00,172800,-3200,89750
55,2024-10-25,09:55:00,172400,-3600,91219
56,2024-10-25,09:56:00,172500,-3500,92784
57,2024-10-25,09:57:00,172700,-3300,93982
58,2024-10-25,09:58:00,172900,-3100,95962
59,2024-10-25,09:59:00,172600,-3400,96389
60,2024-10-25,10:00:00,172700,-3300,96761
61,2024-10-25,10:01:00,172600,-3400,97208
62,2024-10-25,10:02:00,172700,-3300,97685
63,2024-10-25,10:03:00,172500,-3500,98108
64,2024-10-25,10:04:00,172600,-3400,98339
65,2024-10-25,10:05:00,172600,-3400,98769
66,2024-10-25,10:06:00,172400,-3600,99985
67,2024-10-25,10:07:00,172400,-3600,100564
