,date,time,price,change,volume
0,2025-06-23,09:00:00,60600,-1600,4634
1,2025-06-23,09:01:00,60500,-1700,6573
2,2025-06-23,09:02:00,60500,-1700,7438
3,2025-06-23,09:03:00,60900,-1300,7537
4,2025-06-23,09:04:00,60800,-1400,8020
5,2025-06-23,09:05:00,60800,-1400,8286
6,2025-06-23,09:06:00,60700,-1500,8739
7,2025-06-23,09:07:00,60900,-1300,8894
8,2025-06-23,09:08:00,60800,-1400,9454
9,2025-06-23,09:09:00,60700,-1500,9753
10,2025-06-23,09:10:00,60600,-1600,11858
11,2025-06-23,09:11:00,60600,-1600,13500
12,2025-06-23,09:12:00,60500,-1700,14231
13,2025-06-23,09:13:00,60300,-1900,15763
14,2025-06-23,09:14:00,60300,-1900,16413
15,2025-06-23,09:15:00,60100,-2100,20599
16,2025-06-23,09:16:00,60100,-2100,24436
17,2025-06-23,09:17:00,60100,-2100,25615
18,2025-06-23,09:18:00,60200,-2000,26196
19,2025-06-23,09:19:00,60200,-2000,26616
20,2025-06-23,09:20:00,60200,-2000,26758
21,2025-06-23,09:21:00,60200,-2000,27935
22,2025-06-23,09:22:00,60000,-2200,28840
23,2025-06-23,09:23:00,60100,-2100,29205
24,2025-06-23,09:24:00,60100,-2100,30300
25,2025-06-23,09:25:00,60100,-2100,30617
26,2025-06-23,09:26:00,60000,-2200,30680
27,2025-06-23,09:27:00,60100,-2100,31035
28,2025-06-23,09:28:00,60000,-2200,31293
29,2025-06-23,09:29:00,60100,-2100,31640
30,2025-06-23,09:30:00,60000,-2200,32184
31,2025-06-23,09:31:00,60200,-2000,33632
32,2025-06-23,09:32:00,60200,-2000,34071
33,2025-06-23,09:33:00,60500,-1700,34853
34,2025-06-23,09:34:00,60300,-1900,34953
35,2025-06-23,09:35:00,60300,-1900,35205
36,2025-06-23,09:36:00,60500,-1700,35941
37,2025-06-23,09:37:00,60500,-1700,36351
38,2025-06-23,09:38:00,60600,-1600,37287
39,2025-06-23,09:39:00,60450,-1750,37356
40,2025-06-23,09:40:00,60600,-1600,37792
41,2025-06-23,09:41:00,60500,-1700,37937
42,2025-06-23,09:42:00,60400,-1800,38066
43,2025-06-23,09:43:00,60400,-1800,38351
44,2025-06-23,09:44:00,60400,-1800,38372
45,2025-06-23,09:45:00,60400,-1800,38489
46,2025-06-23,09:46:00,60300,-1900,38782
47,2025-06-23,09:47:00,60300,-1900,38808
48,2025-06-23,09:48:00,60400,-1800,39126
49,2025-06-23,09:49:00,60200,-2000,40874
50,2025-06-23,09:50:00,60300,-1900,41885
51,2025-06-23,09:51:00,60200,-2000,42009
52,2025-06-23,09:52:00,60200,-2000,42358
53,2025-06-23,09:53:00,60200,-2000,42386
54,2025-06-23,09:54:00,60200,-2000,42854
55,2025-06-23,09:55:00,60200,-2000,43004
56,2025-06-23,09:56:00,60300,-1900,43209
57,2025-06-23,09:57:00,60500,-1700,44045
58,2025-06-23,09:58:00,60400,-1800,44544
59,2025-06-23,09:59:00,60500,-1700,44833
60,2025-06-23,10:00:00,60500,-1700,45254
61,2025-06-23,10:01:00,60500,-1700,45336
62,2025-06-23,10:02:00,60300,-1900,45548
63,2025-06-23,10:03:00,60300,-1900,45654
64,2025-06-23,10:04:00,60300,-1900,45689
65,2025-06-23,10:05:00,60400,-1800,46257
66,2025-06-23,10:06:00,60400,-1800,46312
67,2025-06-23,10:07:00,60400,-1800,46415
68,2025-06-23,10:08:00,60500,-1700,46875
69,2025-06-23,10:09:00,60500,-1700,47424
70,2025-06-23,10:10:00,60600,-1600,47540
71,2025-06-23,10:11:00,60500,-1700,47682
72,2025-06-23,10:12:00,60600,-1600,47809
73,2025-06-23,10:13:00,60500,-1700,48365
74,2025-06-23,10:14:00,60700,-1500,48457
75,2025-06-23,10:15:00,60600,-1600,48588
76,2025-06-23,10:16:00,60500,-1700,49167
77,2025-06-23,10:17:00,60400,-1800,49622
78,2025-06-23,10:18:00,60400,-1800,49665
79,2025-06-23,10:19:00,60300,-1900,49755
80,2025-06-23,10:20:00,60400,-1800,49880
81,2025-06-23,10:21:00,60300,-1900,49991
82,2025-06-23,10:22:00,60300,-1900,50448
83,2025-06-23,10:23:00,60200,-2000,50518
84,2025-06-23,10:24:00,60100,-2100,51528
85,2025-06-23,10:25:00,60200,-2000,51670
86,2025-06-23,10:26:00,60100,-2100,51780
87,2025-06-23,10:27:00,60400,-1800,53490
88,2025-06-23,10:28:00,60300,-1900,53535
89,2025-06-23,10:29:00,60200,-2000,53924
