,date,time,price,change,volume
0,2025-02-28,09:00:00,1149000,-10000,864
1,2025-02-28,09:01:00,1146000,-13000,1492
2,2025-02-28,09:02:00,1148000,-11000,1682
3,2025-02-28,09:03:00,1143000,-16000,2030
4,2025-02-28,09:04:00,1147000,-12000,2255
5,2025-02-28,09:05:00,1143000,-16000,2751
6,2025-02-28,09:06:00,1144000,-15000,3172
7,2025-02-28,09:07:00,1141000,-18000,3594
8,2025-02-28,09:08:00,1142000,-17000,3806
9,2025-02-28,09:09:00,1142000,-17000,3983
10,2025-02-28,09:10:00,1140000,-19000,5097
11,2025-02-28,09:11:00,1137000,-22000,5678
12,2025-02-28,09:12:00,1137000,-22000,6184
13,2025-02-28,09:13:00,1135000,-24000,6622
14,2025-02-28,09:14:00,1132000,-27000,7742
15,2025-02-28,09:15:00,1133000,-26000,8453
16,2025-02-28,09:16:00,1134000,-25000,8665
17,2025-02-28,09:17:00,1134000,-25000,8803
18,2025-02-28,09:18:00,1131000,-28000,9132
19,2025-02-28,09:19:00,1130000,-29000,9730
20,2025-02-28,09:20:00,1132000,-27000,10001
21,2025-02-28,09:21:00,1132000,-27000,10297
22,2025-02-28,09:22:00,1133000,-26000,10454
23,2025-02-28,09:23:00,1133000,-26000,10829
24,2025-02-28,09:24:00,1134000,-25000,10940
25,2025-02-28,09:25:00,1134000,-25000,10956
26,2025-02-28,09:26:00,1132000,-27000,11324
27,2025-02-28,09:27:00,1132000,-27000,11553
28,2025-02-28,09:28:00,1133000,-26000,11638
29,2025-02-28,09:29:00,1131000,-28000,11744
30,2025-02-28,09:30:00,1131000,-28000,12206
31,2025-02-28,09:31:00,1131000,-28000,12290
32,2025-02-28,09:32:00,1131000,-28000,12574
33,2025-02-28,09:33:00,1131000,-28000,12671
34,2025-02-28,09:34:00,1131000,-28000,12872
35,2025-02-28,09:35:00,1132000,-27000,13041
36,2025-02-28,09:36:00,1133000,-26000,13313
37,2025-02-28,09:37:00,1133000,-26000,13360
38,2025-02-28,09:38:00,1131000,-28000,13468
39,2025-02-28,09:39:00,1134000,-25000,13789
40,2025-02-28,09:40:00,1133000,-26000,13852
41,2025-02-28,09:41:00,1130000,-29000,14357
42,2025-02-28,09:42:00,1130000,-29000,14828
43,2025-02-28,09:43:00,1129000,-30000,15653
44,2025-02-28,09:44:00,1129000,-30000,15957
45,2025-02-28,09:45:00,1128000,-31000,16440
46,2025-02-28,09:46:00,1128000,-31000,16577
47,2025-02-28,09:47:00,1130000,-29000,17023
48,2025-02-28,09:48:00,1129000,-30000,17397
49,2025-02-28,09:49:00,1130000,-29000,17426
50,2025-02-28,09:50:00,1128000,-31000,17675
51,2025-02-28,09:51:00,1129000,-30000,17711
52,2025-02-28,09:52:00,1132000,-27000,18022
53,2025-02-28,09:53:00,1131000,-28000,18059
54,2025-02-28,09:54:00,1130000,-29000,18179
55,2025-02-28,09:55:00,1130000,-29000,18385
56,2025-02-28,09:56:00,1128000,-31000,18514
57,2025-02-28,09:57:00,1127000,-32000,18664
58,2025-02-28,09:58:00,1128000,-31000,18817
59,2025-02-28,09:59:00,1128000,-31000,18981
60,2025-02-28,10:00:00,1128000,-31000,19310
61,2025-02-28,10:01:00,1128000,-31000,19454
62,2025-02-28,10:02:00,1129000,-30000,19689
63,2025-02-28,10:03:00,1128000,-31000,19954
64,2025-02-28,10:04:00,1127000,-32000,20122
65,2025-02-28,10:05:00,1127000,-32000,20242
66,2025-02-28,10:06:00,1125000,-34000,20719
67,2025-02-28,10:07:00,1122000,-37000,21937
68,2025-02-28,10:08:00,1121000,-38000,22529
69,2025-02-28,10:09:00,1120000,-39000,22826
70,2025-02-28,10:10:00,1121000,-38000,23366
71,2025-02-28,10:11:00,1121000,-38000,23789
72,2025-02-28,10:12:00,1122000,-37000,24001
73,2025-02-28,10:13:00,1124000,-35000,24078
74,2025-02-28,10:14:00,1123000,-36000,24137
75,2025-02-28,10:15:00,1122000,-37000,24200
76,2025-02-28,10:16:00,1122000,-37000,24306
77,2025-02-28,10:17:00,1121000,-38000,24539
78,2025-02-28,10:18:00,1125000,-34000,24809
79,2025-02-28,10:19:00,1123000,-36000,24901
80,2025-02-28,10:20:00,1123000,-36000,25050
81,2025-02-28,10:21:00,1123000,-36000,25261
82,2025-02-28,10:22:00,1123000,-36000,25338
83,2025-02-28,10:23:00,1123000,-36000,25409
84,2025-02-28,10:24:00,1124000,-35000,25527
85,2025-02-28,10:25:00,1122000,-37000,25637
86,2025-02-28,10:26:00,1122000,-37000,25815
87,2025-02-28,10:27:00,1121000,-38000,26465
88,2025-02-28,10:28:00,1121000,-38000,26799
89,2025-02-28,10:29:00,1123000,-36000,26952
90,2025-02-28,10:30:00,1124000,-35000,26986
91,2025-02-28,10:31:00,1121000,-38000,27457
92,2025-02-28,10:32:00,1125000,-34000,27723
93,2025-02-28,10:33:00,1124000,-35000,27934
94,2025-02-28,10:34:00,1125000,-34000,28069
95,2025-02-28,10:35:00,1124000,-35000,28222
96,2025-02-28,10:36:00,1125000,-34000,28262
97,2025-02-28,10:37:00,1125000,-34000,28286
98,2025-02-28,10:38:00,1127000,-32000,28398
99,2025-02-28,10:39:00,1126000,-33000,28624
100,2025-02-28,10:40:00,1129000,-30000,28766
101,2025-02-28,10:41:00,1127000,-32000,28887
102,2025-02-28,10:42:00,1126000,-33000,28920
103,2025-02-28,10:43:00,1127000,-32000,28964
104,2025-02-28,10:44:00,1129000,-30000,29308
105,2025-02-28,10:45:00,1128000,-31000,29378
106,2025-02-28,10:46:00,1130000,-29000,29634
107,2025-02-28,10:47:00,1130000,-29000,29659
108,2025-02-28,10:48:00,1131000,-28000,29881
109,2025-02-28,10:49:00,1132000,-27000,29975
110,2025-02-28,10:50:00,1132000,-27000,30003
111,2025-02-28,10:51:00,1129000,-30000,30526
112,2025-02-28,10:52:00,1131000,-28000,30662
113,2025-02-28,10:53:00,1134000,-25000,30909
114,2025-02-28,10:54:00,1133000,-26000,30948
115,2025-02-28,10:55:00,1134000,-25000,31131
116,2025-02-28,10:56:00,1134000,-25000,31293
117,2025-02-28,10:57:00,1134000,-25000,31316
118,2025-02-28,10:58:00,1134000,-25000,31472
119,2025-02-28,10:59:00,1135000,-24000,31564
120,2025-02-28,11:00:00,1135000,-24000,31677
121,2025-02-28,11:01:00,1135000,-24000,31715
122,2025-02-28,11:02:00,1134000,-25000,31878
123,2025-02-28,11:03:00,1134000,-25000,31916
124,2025-02-28,11:04:00,1135000,-24000,31936
125,2025-02-28,11:05:00,1134000,-25000,31958
126,2025-02-28,11:06:00,1135000,-24000,32002
127,2025-02-28,11:07:00,1134000,-25000,32069
128,2025-02-28,11:08:00,1135000,-24000,32160
129,2025-02-28,11:09:00,1135000,-24000,32342
130,2025-02-28,11:10:00,1134000,-25000,32361
131,2025-02-28,11:11:00,1136000,-23000,32542
132,2025-02-28,11:12:00,1136000,-23000,32560
133,2025-02-28,11:13:00,1135000,-24000,32632
134,2025-02-28,11:14:00,1134000,-25000,32663
135,2025-02-28,11:15:00,1133000,-26000,32711
136,2025-02-28,11:16:00,1133000,-26000,32897
137,2025-02-28,11:17:00,1135000,-24000,33050
138,2025-02-28,11:18:00,1131000,-28000,33099
139,2025-02-28,11:19:00,1132000,-27000,33317
140,2025-02-28,11:20:00,1132000,-27000,33643
141,2025-02-28,11:21:00,1132000,-27000,33656
142,2025-02-28,11:22:00,1133000,-26000,33764
143,2025-02-28,11:23:00,1134000,-25000,33788
144,2025-02-28,11:24:00,1131000,-28000,33915
145,2025-02-28,11:25:00,1132000,-27000,33933
146,2025-02-28,11:26:00,1131000,-28000,34119
147,2025-02-28,11:27:00,1131000,-28000,34121
148,2025-02-28,11:28:00,1133000,-26000,34263
149,2025-02-28,11:29:00,1133000,-26000,34288
150,2025-02-28,11:30:00,1134000,-25000,34519
151,2025-02-28,11:31:00,1135000,-24000,34531
152,2025-02-28,11:32:00,1134000,-25000,34560
153,2025-02-28,11:33:00,1135000,-24000,34588
154,2025-02-28,11:34:00,1136000,-23000,34736
155,2025-02-28,11:35:00,1136000,-23000,34847
156,2025-02-28,11:36:00,1134000,-25000,34925
157,2025-02-28,11:37:00,1131000,-28000,35232
158,2025-02-28,11:38:00,1133000,-26000,35243
159,2025-02-28,11:39:00,1132000,-27000,35358
160,2025-02-28,11:40:00,1134000,-25000,35364
161,2025-02-28,11:41:00,1133000,-26000,35387
162,2025-02-28,11:42:00,1133000,-26000,35403
163,2025-02-28,11:43:00,1134000,-25000,35467
164,2025-02-28,11:44:00,1133000,-26000,35489
165,2025-02-28,11:45:00,1133000,-26000,35520
166,2025-02-28,11:46:00,1132000,-27000,35634
167,2025-02-28,11:47:00,1131000,-28000,35795
168,2025-02-28,11:48:00,1132000,-27000,35826
169,2025-02-28,11:49:00,1131000,-28000,35852
170,2025-02-28,11:50:00,1131000,-28000,35880
171,2025-02-28,11:51:00,1131000,-28000,35930
172,2025-02-28,11:52:00,1131000,-28000,35966
173,2025-02-28,11:53:00,1132000,-27000,35997
174,2025-02-28,11:54:00,1131000,-28000,36092
175,2025-02-28,11:55:00,1132000,-27000,36130
176,2025-02-28,11:56:00,1133000,-26000,36279
177,2025-02-28,11:57:00,1131000,-28000,36295
178,2025-02-28,11:58:00,1131000,-28000,36355
179,2025-02-28,11:59:00,1130000,-29000,36470
180,2025-02-28,12:00:00,1130000,-29000,36612
181,2025-02-28,12:01:00,1129000,-30000,36807
182,2025-02-28,12:02:00,1128000,-31000,36849
183,2025-02-28,12:03:00,1129000,-30000,36955
184,2025-02-28,12:04:00,1128000,-31000,37122
185,2025-02-28,12:05:00,1129000,-30000,37181
186,2025-02-28,12:06:00,1128000,-31000,37229
187,2025-02-28,12:07:00,1130000,-29000,37414
188,2025-02-28,12:08:00,1127000,-32000,37535
189,2025-02-28,12:09:00,1125000,-34000,37714
190,2025-02-28,12:10:00,1125000,-34000,37784
191,2025-02-28,12:11:00,1125000,-34000,37826
192,2025-02-28,12:12:00,1125000,-34000,37961
193,2025-02-28,12:13:00,1124000,-35000,38255
194,2025-02-28,12:14:00,1125000,-34000,38377
195,2025-02-28,12:15:00,1125000,-34000,38609
196,2025-02-28,12:16:00,1126000,-33000,38633
197,2025-02-28,12:17:00,1125000,-34000,38681
198,2025-02-28,12:18:00,1126000,-33000,38721
199,2025-02-28,12:19:00,1126000,-33000,38869
200,2025-02-28,12:20:00,1125000,-34000,38984
201,2025-02-28,12:21:00,1124000,-35000,39136
202,2025-02-28,12:22:00,1124000,-35000,39233
203,2025-02-28,12:23:00,1123000,-36000,39312
204,2025-02-28,12:24:00,1123000,-36000,39432
205,2025-02-28,12:25:00,1122000,-37000,39604
206,2025-02-28,12:26:00,1123000,-36000,39782
207,2025-02-28,12:27:00,1122000,-37000,39863
208,2025-02-28,12:28:00,1122000,-37000,39935
209,2025-02-28,12:29:00,1122000,-37000,40053
210,2025-02-28,12:30:00,1121000,-38000,40319
211,2025-02-28,12:31:00,1120000,-39000,40459
212,2025-02-28,12:32:00,1120000,-39000,40539
213,2025-02-28,12:33:00,1119000,-40000,42690
214,2025-02-28,12:34:00,1120000,-39000,42748
215,2025-02-28,12:35:00,1119000,-40000,42870
216,2025-02-28,12:36:00,1121000,-38000,43209
217,2025-02-28,12:37:00,1119000,-40000,43314
218,2025-02-28,12:38:00,1119000,-40000,43563
219,2025-02-28,12:39:00,1120000,-39000,43757
220,2025-02-28,12:40:00,1123000,-36000,43973
221,2025-02-28,12:41:00,1121000,-38000,44085
222,2025-02-28,12:42:00,1120000,-39000,44126
223,2025-02-28,12:43:00,1119000,-40000,44173
224,2025-02-28,12:44:00,1119000,-40000,44652
225,2025-02-28,12:45:00,1120000,-39000,44759
226,2025-02-28,12:46:00,1121000,-38000,45094
227,2025-02-28,12:47:00,1121000,-38000,45240
