,date,time,price,change,volume
53,2025-06-12,09:53:00,51400,-200,47560
54,2025-06-12,09:54:00,51500,-100,48085
55,2025-06-12,09:55:00,51500,-100,48646
56,2025-06-12,09:56:00,51500,-100,49567
57,2025-06-12,09:57:00,51500,-100,49818
58,2025-06-12,09:58:00,51500,-100,50028
59,2025-06-12,09:59:00,51500,-100,50225
60,2025-06-12,10:00:00,51500,-100,51232
61,2025-06-12,10:01:00,51500,-100,51918
62,2025-06-12,10:02:00,51600,0,52242
63,2025-06-12,10:03:00,51500,-100,53046
64,2025-06-12,10:04:00,51500,-100,53231
65,2025-06-12,10:05:00,51500,-100,53352
66,2025-06-12,10:06:00,51500,-100,53712
67,2025-06-12,10:07:00,51600,0,53864
68,2025-06-12,10:08:00,51600,0,55823
69,2025-06-12,10:09:00,51600,0,56096
70,2025-06-12,10:10:00,51700,100,56892
71,2025-06-12,10:11:00,51600,0,57341
72,2025-06-12,10:12:00,51600,0,57618
73,2025-06-12,10:13:00,51600,0,57823
74,2025-06-12,10:14:00,51700,100,57889
75,2025-06-12,10:15:00,51600,0,59255
76,2025-06-12,10:16:00,51700,100,59944
77,2025-06-12,10:17:00,51700,100,60092
78,2025-06-12,10:18:00,51700,100,61436
79,2025-06-12,10:19:00,51600,0,61613
80,2025-06-12,10:20:00,51700,100,61797
81,2025-06-12,10:21:00,51600,0,63104
82,2025-06-12,10:22:00,51600,0,63175
83,2025-06-12,10:23:00,51600,0,64303
84,2025-06-12,10:24:00,51500,-100,65927
85,2025-06-12,10:25:00,51500,-100,66373
86,2025-06-12,10:26:00,51500,-100,66941
87,2025-06-12,10:27:00,51500,-100,67269
88,2025-06-12,10:28:00,51500,-100,67954
89,2025-06-12,10:29:00,51600,0,68036
90,2025-06-12,10:30:00,51500,-100,68276
91,2025-06-12,10:31:00,51600,0,69241
92,2025-06-12,10:32:00,51500,-100,69305
93,2025-06-12,10:33:00,51600,0,69548
94,2025-06-12,10:34:00,51500,-100,69793
95,2025-06-12,10:35:00,51500,-100,70092
96,2025-06-12,10:36:00,51700,100,70697
97,2025-06-12,10:37:00,51700,100,70868
98,2025-06-12,10:38:00,51600,0,71531
99,2025-06-12,10:39:00,51700,100,71898
100,2025-06-12,10:40:00,51600,0,72076
101,2025-06-12,10:41:00,51600,0,72141
102,2025-06-12,10:42:00,51600,0,72399
103,2025-06-12,10:43:00,51600,0,73471
104,2025-06-12,10:44:00,51600,0,74178
105,2025-06-12,10:45:00,51600,0,74421
106,2025-06-12,10:46:00,51600,0,74842
107,2025-06-12,10:47:00,51600,0,74968
108,2025-06-12,10:48:00,51600,0,75140
109,2025-06-12,10:49:00,51600,0,75272
110,2025-06-12,10:50:00,51600,0,75849
111,2025-06-12,10:51:00,51700,100,75962
112,2025-06-12,10:52:00,51700,100,77263
113,2025-06-12,10:53:00,51600,0,77611
114,2025-06-12,10:54:00,51600,0,78339
115,2025-06-12,10:55:00,51600,0,78534
116,2025-06-12,10:56:00,51700,100,78669
117,2025-06-12,10:57:00,51600,0,79004
118,2025-06-12,10:58:00,51600,0,79367
119,2025-06-12,10:59:00,51700,100,81039
120,2025-06-12,11:00:00,51700,100,81623
121,2025-06-12,11:01:00,51700,100,81906
122,2025-06-12,11:02:00,51700,100,82391
123,2025-06-12,11:03:00,51700,100,83848
124,2025-06-12,11:04:00,51700,100,84840
125,2025-06-12,11:05:00,51700,100,85693
126,2025-06-12,11:06:00,51700,100,87080
127,2025-06-12,11:07:00,51600,0,87503
128,2025-06-12,11:08:00,51600,0,88102
129,2025-06-12,11:09:00,51600,0,88390
130,2025-06-12,11:10:00,51700,100,88641
131,2025-06-12,11:11:00,51800,200,89123
132,2025-06-12,11:12:00,51700,100,89475
133,2025-06-12,11:13:00,51700,100,89703
134,2025-06-12,11:14:00,51800,200,89847
135,2025-06-12,11:15:00,51700,100,90377
136,2025-06-12,11:16:00,51700,100,91330
137,2025-06-12,11:17:00,51700,100,91795
138,2025-06-12,11:18:00,51700,100,91997
139,2025-06-12,11:19:00,51700,100,92239
140,2025-06-12,11:20:00,51700,100,92852
141,2025-06-12,11:21:00,51700,100,93043
142,2025-06-12,11:22:00,51700,100,93437
143,2025-06-12,11:23:00,51700,100,93752
144,2025-06-12,11:24:00,51700,100,94240
145,2025-06-12,11:25:00,51700,100,94457
146,2025-06-12,11:26:00,51700,100,94657
147,2025-06-12,11:27:00,51700,100,95037
148,2025-06-12,11:28:00,51700,100,95280
149,2025-06-12,11:29:00,51700,100,96347
150,2025-06-12,11:30:00,51700,100,97507
151,2025-06-12,11:31:00,51700,100,97944
152,2025-06-12,11:32:00,51700,100,98145
153,2025-06-12,11:33:00,51800,200,98293
154,2025-06-12,11:34:00,51700,100,98622
155,2025-06-12,11:35:00,51700,100,98972
156,2025-06-12,11:36:00,51700,100,99157
157,2025-06-12,11:37:00,51700,100,99412
158,2025-06-12,11:38:00,51700,100,99701
159,2025-06-12,11:39:00,51800,200,100042
160,2025-06-12,11:40:00,51700,100,100837
161,2025-06-12,11:41:00,51700,100,101574
162,2025-06-12,11:42:00,51700,100,101780
163,2025-06-12,11:43:00,51700,100,102107
164,2025-06-12,11:44:00,51800,200,102817
165,2025-06-12,11:45:00,51700,100,103049
166,2025-06-12,11:46:00,51800,200,103779
167,2025-06-12,11:47:00,51900,300,104260
168,2025-06-12,11:48:00,51700,100,104895
169,2025-06-12,11:49:00,51800,200,105041
170,2025-06-12,11:50:00,51700,100,105442
171,2025-06-12,11:51:00,51800,200,105746
172,2025-06-12,11:52:00,51700,100,105964
173,2025-06-12,11:53:00,51700,100,106251
174,2025-06-12,11:54:00,51800,200,106699
175,2025-06-12,11:55:00,51700,100,107185
176,2025-06-12,11:56:00,51700,100,107677
177,2025-06-12,11:57:00,51700,100,107937
178,2025-06-12,11:58:00,51800,200,109284
179,2025-06-12,11:59:00,51800,200,109548
180,2025-06-12,12:00:00,51800,200,109852
181,2025-06-12,12:01:00,51900,300,110185
182,2025-06-12,12:02:00,51800,200,113706
183,2025-06-12,12:03:00,51700,100,114185
184,2025-06-12,12:04:00,51700,100,114470
185,2025-06-12,12:05:00,51700,100,115721
186,2025-06-12,12:06:00,51700,100,115954
187,2025-06-12,12:07:00,51700,100,116348
188,2025-06-12,12:08:00,51700,100,116579
189,2025-06-12,12:09:00,51700,100,117715
190,2025-06-12,12:10:00,51700,100,118275
191,2025-06-12,12:11:00,51700,100,119176
192,2025-06-12,12:12:00,51800,200,120536
193,2025-06-12,12:13:00,51800,200,121595
194,2025-06-12,12:14:00,51900,300,122533
195,2025-06-12,12:15:00,51900,300,123034
196,2025-06-12,12:16:00,51800,200,123339
197,2025-06-12,12:17:00,51800,200,124203
198,2025-06-12,12:18:00,51800,200,124745
199,2025-06-12,12:19:00,51900,300,124965
200,2025-06-12,12:20:00,51800,200,125144
201,2025-06-12,12:21:00,51900,300,125687
202,2025-06-12,12:22:00,51800,200,125894
203,2025-06-12,12:23:00,51800,200,126662
204,2025-06-12,12:24:00,51800,200,126818
205,2025-06-12,12:25:00,51800,200,129861
206,2025-06-12,12:26:00,51800,200,130062
207,2025-06-12,12:27:00,51800,200,130643
208,2025-06-12,12:28:00,51800,200,131129
209,2025-06-12,12:29:00,51800,200,132582
210,2025-06-12,12:30:00,51900,300,133493
211,2025-06-12,12:31:00,51900,300,133973
212,2025-06-12,12:32:00,51900,300,134437
213,2025-06-12,12:33:00,51900,300,134697
214,2025-06-12,12:34:00,51900,300,134950
215,2025-06-12,12:35:00,52000,400,135403
216,2025-06-12,12:36:00,51900,300,135994
217,2025-06-12,12:37:00,51900,300,136612
218,2025-06-12,12:38:00,52000,400,136944
219,2025-06-12,12:39:00,51900,300,137203
220,2025-06-12,12:40:00,52000,400,138172
221,2025-06-12,12:41:00,51900,300,138640
222,2025-06-12,12:42:00,51900,300,139530
223,2025-06-12,12:43:00,51900,300,139671
224,2025-06-12,12:44:00,51900,300,140004
225,2025-06-12,12:45:00,51900,300,140379
226,2025-06-12,12:46:00,51900,300,140651
227,2025-06-12,12:47:00,51900,300,141171
228,2025-06-12,12:48:00,51900,300,143021
229,2025-06-12,12:49:00,52000,400,143411
230,2025-06-12,12:50:00,51900,300,144064
231,2025-06-12,12:51:00,51900,300,144535
232,2025-06-12,12:52:00,52000,400,144919
233,2025-06-12,12:53:00,51900,300,145660
234,2025-06-12,12:54:00,51900,300,146341
235,2025-06-12,12:55:00,52000,400,146780
236,2025-06-12,12:56:00,52000,400,147474
237,2025-06-12,12:57:00,51900,300,147685
238,2025-06-12,12:58:00,52000,400,147996
239,2025-06-12,12:59:00,51900,300,148422
240,2025-06-12,13:00:00,51900,300,149535
241,2025-06-12,13:01:00,51900,300,150120
242,2025-06-12,13:02:00,51900,300,150344
243,2025-06-12,13:03:00,51900,300,150805
244,2025-06-12,13:04:00,51900,300,151038
245,2025-06-12,13:05:00,51900,300,151309
246,2025-06-12,13:06:00,52100,500,157586
247,2025-06-12,13:07:00,52000,400,159417
248,2025-06-12,13:08:00,52100,500,161772
249,2025-06-12,13:09:00,52100,500,161966
250,2025-06-12,13:10:00,52000,400,162486
251,2025-06-12,13:11:00,52000,400,162739
252,2025-06-12,13:12:00,52100,500,164126
253,2025-06-12,13:13:00,52000,400,164503
254,2025-06-12,13:14:00,52100,500,164933
255,2025-06-12,13:15:00,52100,500,165456
256,2025-06-12,13:16:00,52000,400,165623
257,2025-06-12,13:17:00,52000,400,166079
258,2025-06-12,13:18:00,52000,400,166744
259,2025-06-12,13:19:00,52000,400,167188
260,2025-06-12,13:20:00,52000,400,167790
261,2025-06-12,13:21:00,52000,400,171251
262,2025-06-12,13:22:00,52000,400,171803
263,2025-06-12,13:23:00,51900,300,174227
264,2025-06-12,13:24:00,51800,200,174608
265,2025-06-12,13:25:00,51800,200,175042
266,2025-06-12,13:26:00,51800,200,175464
267,2025-06-12,13:27:00,51900,300,176137
268,2025-06-12,13:28:00,51900,300,177122
269,2025-06-12,13:29:00,51900,300,178335
270,2025-06-12,13:30:00,52000,400,179279
271,2025-06-12,13:31:00,52000,400,179705
272,2025-06-12,13:32:00,51900,300,180267
273,2025-06-12,13:33:00,52000,400,181183
274,2025-06-12,13:34:00,52000,400,181515
275,2025-06-12,13:35:00,51900,300,181853
276,2025-06-12,13:36:00,51900,300,182083
277,2025-06-12,13:37:00,51900,300,182724
278,2025-06-12,13:38:00,51900,300,182937
279,2025-06-12,13:39:00,52000,400,183866
280,2025-06-12,13:40:00,51900,300,185195
281,2025-06-12,13:41:00,51800,200,189748
282,2025-06-12,13:42:00,51800,200,190411
283,2025-06-12,13:43:00,51900,300,190716
284,2025-06-12,13:44:00,51800,200,191115
285,2025-06-12,13:45:00,51800,200,192782
286,2025-06-12,13:46:00,51800,200,193591
287,2025-06-12,13:47:00,51800,200,194131
288,2025-06-12,13:48:00,51700,100,194700
289,2025-06-12,13:49:00,51900,300,195216
290,2025-06-12,13:50:00,51900,300,196108
291,2025-06-12,13:51:00,51900,300,198009
292,2025-06-12,13:52:00,52000,400,199091
293,2025-06-12,13:53:00,51900,300,199869
294,2025-06-12,13:54:00,51900,300,200261
295,2025-06-12,13:55:00,52000,400,200559
296,2025-06-12,13:56:00,51900,300,201179
297,2025-06-12,13:57:00,52000,400,203658
298,2025-06-12,13:58:00,52000,400,205099
299,2025-06-12,13:59:00,52000,400,210684
300,2025-06-12,14:00:00,52000,400,212250
301,2025-06-12,14:01:00,51900,300,216485
302,2025-06-12,14:02:00,51900,300,217167
303,2025-06-12,14:03:00,51900,300,219001
304,2025-06-12,14:04:00,51900,300,220344
305,2025-06-12,14:05:00,51900,300,221764
306,2025-06-12,14:06:00,52000,400,222863
307,2025-06-12,14:07:00,52000,400,223368
308,2025-06-12,14:08:00,51900,300,224427
309,2025-06-12,14:09:00,52000,400,225102
310,2025-06-12,14:10:00,51900,300,225810
311,2025-06-12,14:11:00,51900,300,226301
312,2025-06-12,14:12:00,51900,300,226634
313,2025-06-12,14:13:00,51900,300,226994
314,2025-06-12,14:14:00,51900,300,227490
315,2025-06-12,14:15:00,51900,300,228634
316,2025-06-12,14:16:00,51900,300,229233
317,2025-06-12,14:17:00,51900,300,229668
318,2025-06-12,14:18:00,52000,400,229974
319,2025-06-12,14:19:00,51900,300,231141
320,2025-06-12,14:20:00,51950,350,232659
321,2025-06-12,14:21:00,51900,300,233118
322,2025-06-12,14:22:00,51900,300,233957
323,2025-06-12,14:23:00,52000,400,234702
324,2025-06-12,14:24:00,52000,400,236542
325,2025-06-12,14:25:00,52000,400,236966
326,2025-06-12,14:26:00,52000,400,237590
327,2025-06-12,14:27:00,52050,450,237939
328,2025-06-12,14:28:00,52050,450,238665
329,2025-06-12,14:29:00,52000,400,239936
330,2025-06-12,14:30:00,52000,400,240495
331,2025-06-12,14:31:00,52000,400,241397
332,2025-06-12,14:32:00,52000,400,241727
333,2025-06-12,14:33:00,52000,400,242128
334,2025-06-12,14:34:00,52000,400,242734
335,2025-06-12,14:35:00,52000,400,244268
336,2025-06-12,14:36:00,52100,500,244781
337,2025-06-12,14:37:00,52000,400,246249
338,2025-06-12,14:38:00,52000,400,246806
339,2025-06-12,14:39:00,51900,300,248422
340,2025-06-12,14:40:00,52000,400,248740
341,2025-06-12,14:41:00,51900,300,250108
342,2025-06-12,14:42:00,51900,300,250511
343,2025-06-12,14:43:00,51900,300,251297
344,2025-06-12,14:44:00,51900,300,251550
345,2025-06-12,14:45:00,51900,300,252179
346,2025-06-12,14:46:00,51900,300,252588
347,2025-06-12,14:47:00,51900,300,253254
348,2025-06-12,14:48:00,51800,200,253755
349,2025-06-12,14:49:00,51900,300,254151
350,2025-06-12,14:50:00,51800,200,255979
351,2025-06-12,14:51:00,51800,200,257143
352,2025-06-12,14:52:00,51700,100,258317
353,2025-06-12,14:53:00,51900,300,259799
354,2025-06-12,14:54:00,51800,200,260896
355,2025-06-12,14:55:00,51700,100,262033
356,2025-06-12,14:56:00,51700,100,263338
357,2025-06-12,14:57:00,51700,100,264605
358,2025-06-12,14:58:00,51800,200,265606
359,2025-06-12,14:59:00,51700,100,267218
360,2025-06-12,15:00:00,51600,0,268314
361,2025-06-12,15:01:00,51700,100,269198
362,2025-06-12,15:02:00,51600,0,270503
363,2025-06-12,15:03:00,51800,200,272042
364,2025-06-12,15:04:00,51700,100,273865
365,2025-06-12,15:05:00,51700,100,275244
366,2025-06-12,15:06:00,51600,0,276439
367,2025-06-12,15:07:00,51600,0,277208
368,2025-06-12,15:08:00,51700,100,278457
369,2025-06-12,15:09:00,51700,100,281950
370,2025-06-12,15:10:00,51700,100,283641
371,2025-06-12,15:11:00,51800,200,285634
372,2025-06-12,15:12:00,51800,200,287176
373,2025-06-12,15:13:00,51700,100,288513
374,2025-06-12,15:14:00,51700,100,289539
375,2025-06-12,15:15:00,51600,0,291069
376,2025-06-12,15:16:00,51500,-100,292255
377,2025-06-12,15:17:00,51500,-100,293083
378,2025-06-12,15:18:00,51700,100,293449
379,2025-06-12,15:19:00,51700,100,293622
380,2025-06-12,15:30:00,51800,200,526145
381,2025-06-12,15:40:00,51800,200,526156
382,2025-06-12,15:41:00,51800,200,526335
383,2025-06-12,15:42:00,51800,200,526395
384,2025-06-12,15:45:00,51800,200,526435
