,date,time,price,change,volume
0,2025-11-20,09:00:00,21450,150,10356
1,2025-11-20,09:01:00,21500,200,16028
2,2025-11-20,09:02:00,21500,200,25095
3,2025-11-20,09:03:00,21500,200,28196
4,2025-11-20,09:04:00,21550,250,29634
5,2025-11-20,09:05:00,21550,250,29761
6,2025-11-20,09:06:00,21550,250,33198
7,2025-11-20,09:07:00,21450,150,38788
8,2025-11-20,09:08:00,21500,200,39277
9,2025-11-20,09:09:00,21450,150,39728
10,2025-11-20,09:10:00,21500,200,41391
11,2025-11-20,09:11:00,21450,150,41586
12,2025-11-20,09:12:00,21500,200,42027
13,2025-11-20,09:13:00,21450,150,45049
14,2025-11-20,09:14:00,21400,100,45581
15,2025-11-20,09:15:00,21400,100,45794
16,2025-11-20,09:16:00,21500,200,46671
17,2025-11-20,09:17:00,21450,150,47907
18,2025-11-20,09:18:00,21500,200,47975
19,2025-11-20,09:19:00,21475,175,48036
20,2025-11-20,09:20:00,21550,250,55200
21,2025-11-20,09:21:00,21550,250,70283
22,2025-11-20,09:22:00,21600,300,73075
23,2025-11-20,09:23:00,21600,300,76857
24,2025-11-20,09:24:00,21550,250,77208
25,2025-11-20,09:25:00,21550,250,84584
26,2025-11-20,09:26:00,21500,200,85217
27,2025-11-20,09:27:00,21550,250,88135
28,2025-11-20,09:28:00,21550,250,89517
29,2025-11-20,09:29:00,21550,250,91043
30,2025-11-20,09:30:00,21600,300,109441
31,2025-11-20,09:31:00,21600,300,113019
32,2025-11-20,09:32:00,21600,300,113260
33,2025-11-20,09:33:00,21600,300,113687
34,2025-11-20,09:34:00,21600,300,115427
35,2025-11-20,09:35:00,21600,300,115678
36,2025-11-20,09:36:00,21600,300,116864
37,2025-11-20,09:37:00,21600,300,117189
38,2025-11-20,09:38:00,21575,275,117632
39,2025-11-20,09:39:00,21600,300,117889
40,2025-11-20,09:40:00,21600,300,118071
41,2025-11-20,09:41:00,21600,300,120209
42,2025-11-20,09:42:00,21550,250,120722
43,2025-11-20,09:43:00,21550,250,121504
44,2025-11-20,09:44:00,21600,300,122140
45,2025-11-20,09:45:00,21650,350,135603
46,2025-11-20,09:46:00,21650,350,135901
47,2025-11-20,09:47:00,21600,300,136305
48,2025-11-20,09:48:00,21650,350,136844
49,2025-11-20,09:49:00,21600,300,138812
50,2025-11-20,09:50:00,21650,350,140094
51,2025-11-20,09:51:00,21650,350,140678
52,2025-11-20,09:52:00,21600,300,141048
53,2025-11-20,09:53:00,21650,350,141917
54,2025-11-20,09:54:00,21625,325,142589
55,2025-11-20,09:55:00,21650,350,142916
56,2025-11-20,09:56:00,21600,300,154931
57,2025-11-20,09:57:00,21600,300,156869
58,2025-11-20,09:58:00,21550,250,157006
59,2025-11-20,09:59:00,21550,250,157195
60,2025-11-20,10:00:00,21550,250,169557
61,2025-11-20,10:01:00,21525,225,170193
62,2025-11-20,10:02:00,21550,250,176203
63,2025-11-20,10:03:00,21500,200,176683
64,2025-11-20,10:04:00,21525,225,176822
65,2025-11-20,10:05:00,21550,250,177051
66,2025-11-20,10:06:00,21525,225,178236
67,2025-11-20,10:07:00,21550,250,178446
68,2025-11-20,10:08:00,21550,250,178611
69,2025-11-20,10:09:00,21600,300,184459
70,2025-11-20,10:10:00,21550,250,185575
71,2025-11-20,10:11:00,21550,250,185789
72,2025-11-20,10:12:00,21550,250,186034
73,2025-11-20,10:13:00,21550,250,186410
74,2025-11-20,10:14:00,21550,250,186510
75,2025-11-20,10:15:00,21600,300,187486
76,2025-11-20,10:16:00,21600,300,188027
77,2025-11-20,10:17:00,21600,300,188246
78,2025-11-20,10:18:00,21600,300,188898
79,2025-11-20,10:19:00,21600,300,189832
80,2025-11-20,10:20:00,21750,450,269920
81,2025-11-20,10:21:00,21700,400,274881
82,2025-11-20,10:22:00,21750,450,276404
83,2025-11-20,10:23:00,21700,400,279624
84,2025-11-20,10:24:00,21700,400,281351
85,2025-11-20,10:25:00,21650,350,283311
86,2025-11-20,10:26:00,21700,400,284036
87,2025-11-20,10:27:00,21750,450,290484
88,2025-11-20,10:28:00,21700,400,290864
89,2025-11-20,10:29:00,21750,450,300568
90,2025-11-20,10:30:00,21750,450,308422
91,2025-11-20,10:31:00,21700,400,311047
92,2025-11-20,10:32:00,21700,400,311653
93,2025-11-20,10:33:00,21700,400,312118
94,2025-11-20,10:34:00,21700,400,315630
95,2025-11-20,10:35:00,21700,400,316875
96,2025-11-20,10:36:00,21700,400,317262
97,2025-11-20,10:37:00,21750,450,329764
98,2025-11-20,10:38:00,21800,500,332003
99,2025-11-20,10:39:00,21800,500,364275
100,2025-11-20,10:40:00,21850,550,369561
101,2025-11-20,10:41:00,21800,500,371982
102,2025-11-20,10:42:00,21775,475,372767
103,2025-11-20,10:43:00,21800,500,374401
104,2025-11-20,10:44:00,21750,450,374939
105,2025-11-20,10:45:00,21750,450,375711
106,2025-11-20,10:46:00,21750,450,385503
107,2025-11-20,10:47:00,21700,400,388532
108,2025-11-20,10:48:00,21750,450,390994
