,date,time,price,change,volume
0,2025-06-23,09:00:00,439000,-4000,4718
1,2025-06-23,09:01:00,437500,-5500,7828
2,2025-06-23,09:02:00,435500,-7500,8791
3,2025-06-23,09:03:00,436000,-7000,10569
4,2025-06-23,09:04:00,435000,-8000,12332
5,2025-06-23,09:05:00,432000,-11000,15000
6,2025-06-23,09:06:00,433500,-9500,16197
7,2025-06-23,09:07:00,433500,-9500,16957
8,2025-06-23,09:08:00,434000,-9000,18377
9,2025-06-23,09:09:00,432000,-11000,20359
10,2025-06-23,09:10:00,433000,-10000,22293
11,2025-06-23,09:11:00,432000,-11000,22676
12,2025-06-23,09:12:00,431500,-11500,24318
13,2025-06-23,09:13:00,432000,-11000,26417
14,2025-06-23,09:14:00,432000,-11000,27373
15,2025-06-23,09:15:00,432500,-10500,28967
16,2025-06-23,09:16:00,433000,-10000,29451
17,2025-06-23,09:17:00,434000,-9000,31579
18,2025-06-23,09:18:00,435500,-7500,32724
19,2025-06-23,09:19:00,434000,-9000,34058
20,2025-06-23,09:20:00,433500,-9500,35399
21,2025-06-23,09:21:00,434000,-9000,36315
22,2025-06-23,09:22:00,434000,-9000,36969
23,2025-06-23,09:23:00,434000,-9000,38197
24,2025-06-23,09:24:00,434500,-8500,38651
25,2025-06-23,09:25:00,434500,-8500,39133
26,2025-06-23,09:26:00,436000,-7000,39825
27,2025-06-23,09:27:00,436000,-7000,40400
28,2025-06-23,09:28:00,434500,-8500,41353
29,2025-06-23,09:29:00,436000,-7000,42057
30,2025-06-23,09:30:00,436500,-6500,43034
31,2025-06-23,09:31:00,436500,-6500,43572
32,2025-06-23,09:32:00,436500,-6500,43689
33,2025-06-23,09:33:00,436000,-7000,44467
34,2025-06-23,09:34:00,435500,-7500,44794
35,2025-06-23,09:35:00,436500,-6500,46040
36,2025-06-23,09:36:00,436000,-7000,46740
37,2025-06-23,09:37:00,436500,-6500,47155
38,2025-06-23,09:38:00,437500,-5500,47765
39,2025-06-23,09:39:00,438000,-5000,48357
40,2025-06-23,09:40:00,438500,-4500,48987
41,2025-06-23,09:41:00,438500,-4500,49480
42,2025-06-23,09:42:00,437500,-5500,50133
43,2025-06-23,09:43:00,437000,-6000,50657
44,2025-06-23,09:44:00,437000,-6000,50850
45,2025-06-23,09:45:00,436500,-6500,51235
46,2025-06-23,09:46:00,436500,-6500,51662
47,2025-06-23,09:47:00,436000,-7000,51821
48,2025-06-23,09:48:00,436250,-6750,52649
49,2025-06-23,09:49:00,438000,-5000,53206
50,2025-06-23,09:50:00,438000,-5000,53649
51,2025-06-23,09:51:00,436000,-7000,54407
52,2025-06-23,09:52:00,436000,-7000,54789
53,2025-06-23,09:53:00,436500,-6500,55468
54,2025-06-23,09:54:00,436000,-7000,56002
55,2025-06-23,09:55:00,435500,-7500,56256
56,2025-06-23,09:56:00,435500,-7500,56688
57,2025-06-23,09:57:00,435000,-8000,56758
58,2025-06-23,09:58:00,435000,-8000,56946
59,2025-06-23,09:59:00,435500,-7500,58814
60,2025-06-23,10:00:00,436500,-6500,59700
61,2025-06-23,10:01:00,436500,-6500,60012
62,2025-06-23,10:02:00,437000,-6000,60285
63,2025-06-23,10:03:00,435500,-7500,60716
64,2025-06-23,10:04:00,436500,-6500,61050
65,2025-06-23,10:05:00,436000,-7000,61609
66,2025-06-23,10:06:00,436000,-7000,62234
67,2025-06-23,10:07:00,436000,-7000,62711
68,2025-06-23,10:08:00,435500,-7500,62983
69,2025-06-23,10:09:00,435500,-7500,63184
70,2025-06-23,10:10:00,435500,-7500,63506
71,2025-06-23,10:11:00,435500,-7500,63609
72,2025-06-23,10:12:00,435000,-8000,63922
73,2025-06-23,10:13:00,435500,-7500,64553
74,2025-06-23,10:14:00,436000,-7000,65641
75,2025-06-23,10:15:00,435000,-8000,66405
76,2025-06-23,10:16:00,434500,-8500,67118
77,2025-06-23,10:17:00,435000,-8000,67474
78,2025-06-23,10:18:00,435000,-8000,67630
79,2025-06-23,10:19:00,434500,-8500,67787
80,2025-06-23,10:20:00,434500,-8500,69471
81,2025-06-23,10:21:00,434000,-9000,70746
82,2025-06-23,10:22:00,434000,-9000,70865
83,2025-06-23,10:23:00,434000,-9000,71838
84,2025-06-23,10:24:00,434000,-9000,71942
85,2025-06-23,10:25:00,432000,-11000,73977
86,2025-06-23,10:26:00,433000,-10000,74822
87,2025-06-23,10:27:00,432500,-10500,75063
88,2025-06-23,10:28:00,433000,-10000,75161
89,2025-06-23,10:29:00,433500,-9500,75567
90,2025-06-23,10:30:00,434000,-9000,75737
91,2025-06-23,10:31:00,434000,-9000,76250
92,2025-06-23,10:32:00,434000,-9000,76554
93,2025-06-23,10:33:00,434500,-8500,76804
94,2025-06-23,10:34:00,435000,-8000,76967
95,2025-06-23,10:35:00,435500,-7500,77469
96,2025-06-23,10:36:00,435500,-7500,78139
97,2025-06-23,10:37:00,435500,-7500,78333
98,2025-06-23,10:38:00,435500,-7500,78495
99,2025-06-23,10:39:00,435500,-7500,78809
100,2025-06-23,10:40:00,435500,-7500,78946
101,2025-06-23,10:41:00,435500,-7500,79384
102,2025-06-23,10:42:00,436000,-7000,80362
103,2025-06-23,10:43:00,436000,-7000,80687
104,2025-06-23,10:44:00,435000,-8000,82690
105,2025-06-23,10:45:00,435500,-7500,82796
106,2025-06-23,10:46:00,435000,-8000,82893
107,2025-06-23,10:47:00,435000,-8000,83331
108,2025-06-23,10:48:00,435500,-7500,83632
109,2025-06-23,10:49:00,435000,-8000,83793
110,2025-06-23,10:50:00,435500,-7500,83884
111,2025-06-23,10:51:00,435500,-7500,84032
112,2025-06-23,10:52:00,435500,-7500,85133
113,2025-06-23,10:53:00,435000,-8000,85373
114,2025-06-23,10:54:00,435000,-8000,85674
115,2025-06-23,10:55:00,435000,-8000,85788
116,2025-06-23,10:56:00,435000,-8000,85926
117,2025-06-23,10:57:00,435000,-8000,86023
118,2025-06-23,10:58:00,435000,-8000,86164
119,2025-06-23,10:59:00,435000,-8000,86273
120,2025-06-23,11:00:00,434500,-8500,86490
121,2025-06-23,11:01:00,435000,-8000,86737
122,2025-06-23,11:02:00,434500,-8500,86903
123,2025-06-23,11:03:00,435000,-8000,87097
124,2025-06-23,11:04:00,435000,-8000,87201
125,2025-06-23,11:05:00,434500,-8500,87349
126,2025-06-23,11:06:00,435000,-8000,87615
127,2025-06-23,11:07:00,435000,-8000,88862
128,2025-06-23,11:08:00,435500,-7500,89032
129,2025-06-23,11:09:00,435500,-7500,89187
130,2025-06-23,11:10:00,436000,-7000,89381
131,2025-06-23,11:11:00,435500,-7500,90043
132,2025-06-23,11:12:00,435500,-7500,90312
133,2025-06-23,11:13:00,435500,-7500,90547
134,2025-06-23,11:14:00,435500,-7500,90718
135,2025-06-23,11:15:00,435500,-7500,90946
136,2025-06-23,11:16:00,435500,-7500,91079
137,2025-06-23,11:17:00,435500,-7500,91234
138,2025-06-23,11:18:00,435500,-7500,91390
139,2025-06-23,11:19:00,436000,-7000,91604
140,2025-06-23,11:20:00,436000,-7000,91731
141,2025-06-23,11:21:00,435500,-7500,92293
142,2025-06-23,11:22:00,435000,-8000,92405
143,2025-06-23,11:23:00,435500,-7500,92499
144,2025-06-23,11:24:00,435500,-7500,92600
145,2025-06-23,11:25:00,435500,-7500,92667
146,2025-06-23,11:26:00,435500,-7500,92799
147,2025-06-23,11:27:00,435500,-7500,92923
148,2025-06-23,11:28:00,436000,-7000,93472
149,2025-06-23,11:29:00,436000,-7000,93698
150,2025-06-23,11:30:00,436000,-7000,93801
151,2025-06-23,11:31:00,436000,-7000,94065
152,2025-06-23,11:32:00,436000,-7000,94150
153,2025-06-23,11:33:00,435500,-7500,94271
154,2025-06-23,11:34:00,436000,-7000,94441
155,2025-06-23,11:35:00,436000,-7000,94564
156,2025-06-23,11:36:00,436000,-7000,95100
157,2025-06-23,11:37:00,436500,-6500,95303
158,2025-06-23,11:38:00,436000,-7000,95383
159,2025-06-23,11:39:00,437000,-6000,95729
160,2025-06-23,11:40:00,436500,-6500,95915
161,2025-06-23,11:41:00,437000,-6000,96078
162,2025-06-23,11:42:00,436500,-6500,96286
163,2025-06-23,11:43:00,437000,-6000,96541
164,2025-06-23,11:44:00,437000,-6000,97124
165,2025-06-23,11:45:00,436500,-6500,97759
166,2025-06-23,11:46:00,436500,-6500,97944
167,2025-06-23,11:47:00,437000,-6000,98042
168,2025-06-23,11:48:00,436500,-6500,98322
169,2025-06-23,11:49:00,436500,-6500,98461
170,2025-06-23,11:50:00,436500,-6500,98563
171,2025-06-23,11:51:00,436500,-6500,98739
172,2025-06-23,11:52:00,437000,-6000,98886
173,2025-06-23,11:53:00,437000,-6000,99016
174,2025-06-23,11:54:00,437000,-6000,99145
175,2025-06-23,11:55:00,437000,-6000,99317
176,2025-06-23,11:56:00,437000,-6000,99410
177,2025-06-23,11:57:00,436500,-6500,99576
178,2025-06-23,11:58:00,437000,-6000,99636
179,2025-06-23,11:59:00,437500,-5500,100127
180,2025-06-23,12:00:00,436500,-6500,100538
181,2025-06-23,12:01:00,437000,-6000,100697
182,2025-06-23,12:02:00,436500,-6500,100777
183,2025-06-23,12:03:00,436500,-6500,101631
184,2025-06-23,12:04:00,437000,-6000,101755
185,2025-06-23,12:05:00,436500,-6500,101899
186,2025-06-23,12:06:00,436750,-6250,101993
187,2025-06-23,12:07:00,436500,-6500,102062
188,2025-06-23,12:08:00,437000,-6000,102165
189,2025-06-23,12:09:00,436500,-6500,102660
190,2025-06-23,12:10:00,437000,-6000,103377
191,2025-06-23,12:11:00,436000,-7000,103517
192,2025-06-23,12:12:00,436500,-6500,103619
193,2025-06-23,12:13:00,436000,-7000,104170
194,2025-06-23,12:14:00,435500,-7500,105046
195,2025-06-23,12:15:00,435500,-7500,105152
196,2025-06-23,12:16:00,435500,-7500,105479
197,2025-06-23,12:17:00,435500,-7500,105556
198,2025-06-23,12:18:00,435500,-7500,105730
199,2025-06-23,12:19:00,436000,-7000,105823
200,2025-06-23,12:20:00,436000,-7000,106032
201,2025-06-23,12:21:00,435500,-7500,106184
202,2025-06-23,12:22:00,434500,-8500,108048
